trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	13.84117078781128	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	89.08663058280945	0.09998703002929688
6	13.941157817840576	fix_pre	0		22.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	89.18661761283875	0.18332910537719727
6	14.116315841674805	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	89.36177563667297	
6	14.124486923217773	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	89.36994671821594	2.5083329677581787
6	16.632819890975952	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	91.87827968597412	0.10002398490905762
7	16.73284387588501	fix_pre	0		31.0	5.0	2.5	blank	1.0	91.97830367088318	0.2583169937133789
7	16.982897996902466	response	0	2		5.0	2.5	blank	1.0	92.22835779190063	
7	16.99116086959839	movie	1		301.0	5.0	2.5	blank	1.0	92.23662066459656	2.508373975753784
7	19.499534845352173	fix_post	2		12.0	5.0	2.5	blank	1.0	94.74499464035034	0.09994316101074219
8	19.599478006362915	fix_pre	0		48.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	94.84493780136108	0.39998292922973633
8	19.991252899169922	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	95.23671269416809	
8	19.99946093559265	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	95.24492073059082	2.508272886276245
8	22.507733821868896	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	97.75319361686707	0.10005712509155273
9	22.60779094696045	fix_pre	0		28.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	97.85325074195862	0.23332786560058594
9	22.832916975021362	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	98.07837677001953	
9	22.841118812561035	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	98.0865786075592	2.5083870887756348
9	25.34950590133667	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	100.59496569633484	0.09999489784240723
10	25.449500799179077	fix_pre	0		25.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	100.69496059417725	0.20819902420043945
10	25.649611949920654	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	100.89507174491882	
10	25.657699823379517	movie	1		299.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	100.90315961837769	2.5084571838378906
10	28.166157007217407	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	103.41161680221558	0.10002779960632324
11	28.26618480682373	fix_pre	0		22.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	103.5116446018219	0.18326616287231445
11	28.44127893447876	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	103.68673872947693	
11	28.449450969696045	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	103.69491076469421	2.508389949798584
11	30.95784091949463	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	106.2033007144928	0.09998488426208496
12	31.057825803756714	fix_pre	0		19.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	106.30328559875488	0.158311128616333
12	31.200361967086792	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	106.44582176208496	
12	31.216136932373047	movie	1		168.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	106.46159672737122	2.5082430839538574
12	33.724380016326904	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	108.96983981132507	0.10002589225769043
13	33.824405908584595	fix_pre	0		53.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	109.06986570358276	0.44234490394592285
13	34.25791788101196	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	109.50337767601013	
13	34.26675081253052	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	109.51221060752869	2.5076420307159424
13	36.77439284324646	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	112.01985263824463	0.09997415542602539
14	36.874366998672485	fix_pre	0		21.0	12.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	112.11982679367065	0.17505979537963867
14	37.04121685028076	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	112.28667664527893	
14	37.049426794052124	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	112.2948865890503	2.508308172225952
14	39.557734966278076	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	114.80319476127625	0.09994387626647949
15	39.657678842544556	fix_pre	0		17.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	114.90313863754272	0.1417241096496582
15	39.79122281074524	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	115.03668260574341	
15	39.799402952194214	movie	1		168.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	115.04486274719238	2.508357048034668
15	42.30776000022888	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	117.55321979522705	0.09990692138671875
16	42.4076669216156	fix_pre	0		25.0	14.0	2.5	blank	1.0	117.65312671661377	0.20841693878173828
16	42.6077778339386	response	0	2		14.0	2.5	blank	1.0	117.85323762893677	
16	42.61608386039734	movie	1		301.0	14.0	2.5	blank	1.0	117.86154365539551	2.5082919597625732
16	45.12437582015991	fix_post	2		12.0	14.0	2.5	blank	1.0	120.36983561515808	0.09995508193969727
17	45.22433090209961	fix_pre	0		72.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	120.46979069709778	0.5999979972839355
17	45.816123962402344	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	121.06158375740051	
17	45.824328899383545	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	121.06978869438171	2.508312940597534
17	48.33264183998108	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	123.57810163497925	0.09999895095825195
18	48.43264079093933	fix_pre	0		25.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	123.6781005859375	0.2089691162109375
18	48.63284182548523	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	123.8783016204834	
18	48.64160990715027	movie	1		299.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	123.88706970214844	2.5077710151672363
18	51.149380922317505	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	126.39484071731567	0.10002398490905762
19	51.24940490722656	fix_pre	0		37.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	126.49486470222473	0.3088700771331787
19	51.5494818687439	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	126.79494166374207	
19	51.55827498435974	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	126.80373477935791	2.5077288150787354
19	54.06600379943848	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	129.31146359443665	0.10009121894836426
20	54.16609501838684	fix_pre	0		26.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	129.411554813385	0.21654295921325684
20	54.3669958114624	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	129.61245560646057	
20	54.3826379776001	movie	1		167.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	129.62809777259827	2.5084009170532227
20	56.89103889465332	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	132.1364986896515	0.099945068359375
21	56.990983963012695	fix_pre	0		32.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	132.23644375801086	0.266664981842041
21	57.249446868896484	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	132.49490666389465	
21	57.257648944854736	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	132.5031087398529	2.5084118843078613
21	59.7660608291626	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	135.01152062416077	0.09994912147521973
22	59.86600995063782	fix_pre	0		28.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	135.111469745636	0.23411989212036133
22	60.0911808013916	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	135.33664059638977	
22	60.10012984275818	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	135.34558963775635	2.5075631141662598
22	62.60769295692444	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	137.8531527519226	0.10000896453857422
23	62.70770192146301	fix_pre	0		41.0	21.0	2.5	blank	1.0	137.95316171646118	0.34164905548095703
23	63.03358578681946	response	0	2		21.0	2.5	blank	1.0	138.27904558181763	
23	63.04935097694397	movie	1		301.0	21.0	2.5	blank	1.0	138.29481077194214	2.508319854736328
23	65.5576708316803	fix_post	2		12.0	21.0	2.5	blank	1.0	140.80313062667847	0.10000896453857422
24	65.65767979621887	fix_pre	0		49.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	140.90313959121704	0.4083080291748047
24	66.05775284767151	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	141.30321264266968	
24	66.06598782539368	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	141.31144762039185	2.5083541870117188
24	68.5743420124054	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	143.81980180740356	0.10005879402160645
25	68.674400806427	fix_pre	0		18.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	143.91986060142517	0.1499171257019043
25	68.8161768913269	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	144.06163668632507	
25	68.8243179321289	movie	1		171.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	144.06977772712708	2.5083608627319336
25	71.33267879486084	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	146.578138589859	0.1004340648651123
26	71.43311285972595	fix_pre	0		28.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	146.67857265472412	0.2328479290008545
26	71.65778088569641	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	146.90324068069458	
26	71.6659607887268	movie	1		199.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	146.91142058372498	2.5083441734313965
26	74.1743049621582	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	149.41976475715637	0.10000395774841309
27	74.27430891990662	fix_pre	0		29.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	149.51976871490479	0.24215006828308105
27	74.50772190093994	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	149.7531816959381	
27	74.5164589881897	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	149.76191878318787	2.5078699588775635
27	77.02432894706726	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	152.26978874206543	0.10000896453857422
28	77.12433791160583	fix_pre	0		89.0	26.0	2.5	blank	1.0	152.369797706604	0.7415449619293213
28	77.8577208518982	response	0	2		26.0	2.5	blank	1.0	153.10318064689636	
28	77.86588287353516	movie	1		301.0	26.0	2.5	blank	1.0	153.11134266853333	2.5083401203155518
28	80.37422299385071	fix_post	2		12.0	26.0	2.5	blank	1.0	155.61968278884888	0.10001993179321289
29	80.47424292564392	fix_pre	0		41.0	27.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	155.7197027206421	0.3416459560394287
29	80.80769300460815	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	156.05315279960632	
29	80.81588888168335	movie	1		165.0	27.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	156.06134867668152	2.5084750652313232
29	83.32436394691467	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	158.56982374191284	0.09994387626647949
30	83.42430782318115	fix_pre	0		113.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	158.66976761817932	0.941521167755127
30	84.35769081115723	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	159.6031506061554	
30	84.36582899093628	movie	1		299.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	159.61128878593445	2.5083398818969727
30	86.87416887283325	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	162.11962866783142	0.10049200057983398
31	86.97466087341309	fix_pre	0		44.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	162.22012066841125	0.36623501777648926
31	87.33269000053406	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	162.57814979553223	
31	87.34089589118958	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	162.58635568618774	2.5082061290740967
31	89.84910202026367	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	165.09456181526184	0.10008883476257324
32	89.94919085502625	fix_pre	0		45.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	165.1946506500244	0.37499499320983887
32	90.31602501869202	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	165.56148481369019	
32	90.32418584823608	movie	1		171.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	165.56964564323425	2.5083601474761963
32	92.83254599571228	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	168.07800579071045	0.10040998458862305
33	92.9329559803009	fix_pre	0		33.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	168.17841577529907	0.2745528221130371
33	93.19932985305786	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	168.44478964805603	
33	93.20750880241394	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	168.4529685974121	2.508303165435791
33	95.71581196784973	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	170.9612717628479	0.10007095336914062
34	95.81588292121887	fix_pre	0		64.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	171.06134271621704	0.5336599349975586
34	96.34099578857422	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	171.5864555835724	
34	96.34954285621643	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	171.5950026512146	2.507925033569336
34	98.85746788978577	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	174.10292768478394	0.0999610424041748
35	98.95742893218994	fix_pre	0		54.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	174.2028887271881	0.4500720500946045
35	99.39934182167053	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	174.6448016166687	
35	99.40750098228455	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	174.65296077728271	2.5083138942718506
35	101.9158148765564	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	177.16127467155457	0.1004171371459961
36	102.01623201370239	fix_pre	0		31.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	177.26169180870056	0.2578577995300293
36	102.25848698616028	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	177.50394678115845	
36	102.27408981323242	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	177.5195496082306	2.5084099769592285
36	104.78249979019165	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	180.02795958518982	0.10002708435058594
37	104.88252687454224	fix_pre	0		25.0	35.0	2.5	blank	1.0	180.1279866695404	0.20827603340148926
37	105.08265900611877	response	0	2		35.0	2.5	blank	1.0	180.32811880111694	
37	105.09080290794373	movie	1		301.0	35.0	2.5	blank	1.0	180.3362627029419	2.5083351135253906
37	107.59913802146912	fix_post	2		12.0	35.0	2.5	blank	1.0	182.84459781646729	0.10001897811889648
38	107.69915699958801	fix_pre	0		46.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	182.94461679458618	0.383267879486084
38	108.0741720199585	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	183.31963181495667	
38	108.0824248790741	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	183.32788467407227	2.5083811283111572
38	110.59080600738525	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	185.83626580238342	0.09998178482055664
39	110.69078779220581	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	185.93624758720398	0.1499621868133545
39	110.83260488510132	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	186.0780646800995	
39	110.84074997901917	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	186.08620977401733	2.5084588527679443
39	113.34920883178711	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	188.59466862678528	0.09991717338562012
40	113.44912600517273	fix_pre	0		22.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	188.6945858001709	0.18330001831054688
40	113.62436079978943	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	188.8698205947876	
40	113.63242602348328	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	188.87788581848145	2.5083529949188232
40	116.1407790184021	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	191.38623881340027	0.09998178482055664
41	116.24076080322266	fix_pre	0		45.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	191.48622059822083	0.37489914894104004
41	116.60757780075073	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	191.8530375957489	
41	116.6156599521637	movie	1		164.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	191.86111974716187	2.508401870727539
41	119.12406182289124	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	194.3695216178894	0.10026907920837402
42	119.22433090209961	fix_pre	0		67.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	194.46979069709778	0.5580658912658691
42	119.77420687675476	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	195.01966667175293	
42	119.78239679336548	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	195.02785658836365	2.5083131790161133
42	122.29070997238159	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	197.53616976737976	0.10024905204772949
43	122.39095902442932	fix_pre	0		24.0	41.0	2.5	blank	1.0	197.6364188194275	0.19974589347839355
43	122.58244681358337	response	0	2		41.0	2.5	blank	1.0	197.82790660858154	
43	122.59070491790771	movie	1		301.0	41.0	2.5	blank	1.0	197.83616471290588	2.508526086807251
43	125.09923100471497	fix_post	2		12.0	41.0	2.5	blank	1.0	200.34469079971313	0.09978485107421875
