trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.3897840976715	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	188.6326780319214	0.09992790222167969
45	132.4897119998932	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	188.73260593414307	0.2916538715362549
45	132.7732150554657	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	189.01610898971558	
45	132.78136587142944	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	189.02425980567932	2.5083601474761963
45	135.28972601890564	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	191.53261995315552	0.09997892379760742
46	135.38970494270325	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	191.63259887695312	0.26669907569885254
46	135.64815592765808	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	191.89104986190796	
46	135.6564040184021	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	191.89929795265198	2.5082879066467285
46	138.16469192504883	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	194.4075858592987	0.09996604919433594
47	138.26465797424316	fix_pre	0		37.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	194.50755190849304	0.30829811096191406
47	138.56484198570251	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	194.8077359199524	
47	138.57295608520508	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	194.81585001945496	2.5083818435668945
47	141.08133792877197	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	197.32423186302185	0.10003113746643066
48	141.1813690662384	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.42426300048828	0.3082540035247803
48	141.481507062912	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.72440099716187	
48	141.48962306976318	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.73251700401306	2.5086278915405273
48	143.9982509613037	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	200.2411448955536	0.09978890419006348
49	144.09803986549377	fix_pre	0		62.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	200.34093379974365	0.5166020393371582
49	144.60639190673828	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	200.84928584098816	
49	144.61464190483093	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	200.8575358390808	2.5085389614105225
49	147.12318086624146	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	203.36607480049133	0.09983420372009277
50	147.22301506996155	fix_pre	0		36.0	48.0	2.5	blank	1.0	203.46590900421143	0.2998769283294678
50	147.5148160457611	response	0	2		48.0	2.5	blank	1.0	203.757709980011	
50	147.52289199829102	movie	1		301.0	48.0	2.5	blank	1.0	203.7657859325409	2.5084619522094727
50	150.0313539505005	fix_post	2		12.0	48.0	2.5	blank	1.0	206.27424788475037	0.09995198249816895
51	150.13130593299866	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	206.37419986724854	0.18329405784606934
51	150.30639791488647	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	206.54929184913635	
51	150.31459999084473	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	206.5574939250946	2.508439064025879
51	152.8230390548706	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	209.06593298912048	0.0999150276184082
52	152.922954082489	fix_pre	0		42.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	209.1658480167389	0.34997081756591797
52	153.26479387283325	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	209.50768780708313	
52	153.27292490005493	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	209.5158188343048	2.5083091259002686
52	155.7812340259552	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	212.02412796020508	0.10005593299865723
53	155.88128995895386	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	212.12418389320374	0.2765519618988037
53	156.14807987213135	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	212.39097380638123	
53	156.15784192085266	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	212.40073585510254	2.5069169998168945
53	158.66475892066956	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	214.90765285491943	0.09985804557800293
54	158.76461696624756	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	215.00751090049744	0.3083219528198242
54	159.06477904319763	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	215.3076729774475	
54	159.07293891906738	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	215.31583285331726	2.5085060596466064
54	161.581444978714	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	217.82433891296387	0.09980893135070801
55	161.6812539100647	fix_pre	0		43.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	217.92414784431458	0.3584930896759033
55	162.03141903877258	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	218.27431297302246	
55	162.0397469997406	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	218.28264093399048	2.5081939697265625
55	164.54794096946716	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	220.79083490371704	0.09999489784240723
56	164.64793586730957	fix_pre	0		65.0	54.0	2.5	blank	1.0	220.89082980155945	0.5416932106018066
56	165.18133997917175	response	0	2		54.0	2.5	blank	1.0	221.42423391342163	
56	165.18962907791138	movie	1		301.0	54.0	2.5	blank	1.0	221.43252301216125	2.5082688331604004
56	167.69789791107178	fix_post	2		12.0	54.0	2.5	blank	1.0	223.94079184532166	0.10006499290466309
57	167.79796290397644	fix_pre	0		65.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	224.04085683822632	0.5415730476379395
57	168.33132100105286	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	224.57421493530273	
57	168.33953595161438	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	224.58242988586426	2.5083250999450684
57	170.84786105155945	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	227.09075498580933	0.10006189346313477
58	170.94792294502258	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	227.19081687927246	0.300015926361084
58	171.23960494995117	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	227.48249888420105	
58	171.24793887138367	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	227.49083280563354	2.5082390308380127
58	173.75617790222168	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	229.99907183647156	0.10001707077026367
59	173.85619497299194	fix_pre	0		55.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	230.09908890724182	0.4583289623260498
59	174.306293964386	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	230.54918789863586	
59	174.314523935318	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	230.55741786956787	2.50832200050354
59	176.82284593582153	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	233.0657398700714	0.10002493858337402
60	176.9228708744049	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	233.16576480865479	0.34169912338256836
60	177.25636291503906	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	233.49925684928894	
60	177.26456999778748	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	233.50746393203735	2.508202075958252
60	179.77277207374573	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	236.0156660079956	0.1001279354095459
61	179.87290000915527	fix_pre	0		42.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	236.11579394340515	0.3499460220336914
61	180.21469807624817	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	236.45759201049805	
61	180.22284603118896	movie	1		298.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	236.46573996543884	2.5083658695220947
61	182.73121190071106	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	238.97410583496094	0.09993505477905273
62	182.8311469554901	fix_pre	0		53.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	239.07404088974	0.4416840076446533
62	183.26468896865845	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	239.50758290290833	
62	183.27283096313477	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	239.51572489738464	2.5082790851593018
62	185.78111004829407	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	242.02400398254395	0.10008001327514648
63	185.8811900615692	fix_pre	0		38.0	61.0	2.5	blank	1.0	242.1240839958191	0.3166790008544922
63	186.1896710395813	response	0	2		61.0	2.5	blank	1.0	242.43256497383118	
63	186.1978690624237	movie	1		301.0	61.0	2.5	blank	1.0	242.44076299667358	2.508316993713379
63	188.70618605613708	fix_post	2		12.0	61.0	2.5	blank	1.0	244.94907999038696	0.0999448299407959
64	188.80613088607788	fix_pre	0		73.0	62.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	245.04902482032776	0.608342170715332
64	189.4062900543213	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	245.64918398857117	
64	189.4144730567932	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	245.6573669910431	2.5082929134368896
64	191.9227659702301	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	248.16565990447998	0.10006499290466309
65	192.02283096313477	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	248.26572489738464	0.33329296112060547
65	192.34798288345337	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	248.59087681770325	
65	192.35612392425537	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	248.59901785850525	2.5082900524139404
65	194.8644139766693	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	251.1073079109192	0.10013198852539062
66	194.9645459651947	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	251.20743989944458	0.31790900230407715
66	195.27295899391174	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	251.51585292816162	
66	195.28245496749878	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	251.52534890174866	2.507056951522827
66	197.7895119190216	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	254.03240585327148	0.09992313385009766
67	197.8894350528717	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	254.13232898712158	0.32496094703674316
67	198.19873690605164	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	254.4416308403015	
67	198.21439599990845	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	254.45728993415833	2.508389949798584
67	200.72278594970703	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	256.9656798839569	0.09998798370361328
68	200.82277393341064	fix_pre	0		58.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	257.0656678676605	0.4833400249481201
68	201.29794001579285	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	257.5408339500427	
68	201.30611395835876	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	257.54900789260864	2.50823712348938
68	203.81435108184814	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	260.057245016098	0.10007381439208984
69	203.91442489624023	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	260.1573188304901	0.28457117080688477
69	204.1895089149475	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	260.4324028491974	
69	204.19899606704712	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	260.441890001297	2.507169008255005
69	206.70616507530212	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	262.949059009552	0.0998837947845459
70	206.80604887008667	fix_pre	0		44.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	263.04894280433655	0.36666107177734375
70	207.1645369529724	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	263.4074308872223	
70	207.172709941864	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	263.4156038761139	2.5082640647888184
70	209.68097400665283	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	265.9238679409027	0.10004687309265137
71	209.78102087974548	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	266.02391481399536	0.3083360195159912
71	210.0811629295349	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	266.3240568637848	
71	210.08935689926147	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	266.33225083351135	2.5083820819854736
71	212.59773898124695	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	268.8406329154968	0.09998202323913574
72	212.69772100448608	fix_pre	0		30.0	70.0	2.5	blank	1.0	268.94061493873596	0.2499709129333496
72	212.93948602676392	response	0	2		70.0	2.5	blank	1.0	269.1823799610138	
72	212.94769191741943	movie	1		301.0	70.0	2.5	blank	1.0	269.1905858516693	2.508363962173462
72	215.4560558795929	fix_post	2		12.0	70.0	2.5	blank	1.0	271.6989498138428	0.09993410110473633
73	215.55598998069763	fix_pre	0		56.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	271.7988839149475	0.46671605110168457
73	216.01440501213074	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	272.2572989463806	
73	216.02270603179932	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	272.2655999660492	2.5083730220794678
73	218.53107905387878	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	274.77397298812866	0.10001182556152344
74	218.6310908794403	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	274.8739848136902	0.18329119682312012
74	218.80621600151062	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	275.0491099357605	
74	218.81438207626343	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	275.0572760105133	2.5083069801330566
74	221.32268905639648	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	277.56558299064636	0.09991288185119629
75	221.42260193824768	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	277.66549587249756	0.40837812423706055
75	221.815279006958	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	278.0581729412079	
75	221.83098006248474	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	278.0738739967346	2.508370876312256
75	224.339350938797	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	280.5822448730469	0.10000801086425781
76	224.43935894966125	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	280.68225288391113	0.3499181270599365
76	224.78114891052246	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	281.02404284477234	
76	224.7892770767212	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	281.03217101097107	2.5084128379821777
76	227.29768991470337	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	283.54058384895325	0.10001301765441895
77	227.3977029323578	fix_pre	0		41.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	283.64059686660767	0.34279513359069824
77	227.7312970161438	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	283.9741909503937	
77	227.7404980659485	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	283.98339200019836	2.5071728229522705
77	230.24767088890076	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	286.49056482315063	0.09995913505554199
78	230.3476300239563	fix_pre	0		30.0	76.0	2.5	blank	1.0	286.5905239582062	0.2500028610229492
78	230.58941507339478	response	0	2		76.0	2.5	blank	1.0	286.83230900764465	
78	230.59763288497925	movie	1		301.0	76.0	2.5	blank	1.0	286.8405268192291	2.5083811283111572
78	233.1060140132904	fix_post	2		12.0	76.0	2.5	blank	1.0	289.3489079475403	0.09994101524353027
79	233.20595502853394	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	289.4488489627838	0.2844820022583008
79	233.4810938835144	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	289.7239878177643	
79	233.49043703079224	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	289.7333309650421	2.5071609020233154
79	235.99759793281555	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	292.24049186706543	0.09991908073425293
80	236.0975170135498	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.3404109477997	0.26786088943481445
80	236.35609602928162	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.5989899635315	
80	236.36537790298462	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.6082718372345	2.507296085357666
80	238.87267398834229	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	295.11556792259216	0.09997987747192383
81	238.9726538658142	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	295.2155478000641	0.2749810218811035
81	239.23946404457092	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	295.4823579788208	
81	239.2476348876953	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	295.4905288219452	2.5083401203155518
81	241.75597500801086	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	297.99886894226074	0.09995007514953613
82	241.8559250831604	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	298.0988190174103	0.27498292922973633
82	242.12278604507446	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	298.36567997932434	
82	242.13090801239014	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	298.37380194664	2.5085508823394775
82	244.63945889472961	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	300.8823528289795	0.099822998046875
83	244.7392818927765	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	300.98217582702637	0.29270100593566895
83	245.02284693717957	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	301.26574087142944	
83	245.03198289871216	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	301.27487683296204	2.5072810649871826
83	247.53926396369934	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	303.7821578979492	0.10005497932434082
84	247.63931894302368	fix_pre	0		26.0	82.0	2.5	blank	1.0	303.88221287727356	0.21663904190063477
84	247.8476800918579	response	0	2		82.0	2.5	blank	1.0	304.0905740261078	
84	247.85595798492432	movie	1		301.0	82.0	2.5	blank	1.0	304.0988519191742	2.50833797454834
84	250.36429595947266	fix_post	2		12.0	82.0	2.5	blank	1.0	306.60718989372253	0.09996795654296875
85	250.46426391601562	fix_pre	0		38.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	306.7071578502655	0.3176450729370117
85	250.77272200584412	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	307.015615940094	
85	250.78190898895264	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	307.0248029232025	2.507297992706299
85	253.28920698165894	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	309.5321009159088	0.10003495216369629
87	253.38924193382263	stim	0		151.0					309.6321358680725	1.258336067199707
87	253.66545701026917	response	0	2						309.90835094451904	
87	254.6401650905609	response	0	space						310.8830590248108	
