trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	65.52321696281433	movie	1		301.0	14.0	2.5	blank	1.0	128.1460838317871	2.50839900970459
16	68.03161597251892	fix_post	2		12.0	14.0	2.5	blank	1.0	130.6544828414917	0.108489990234375
17	68.1401059627533	fix_pre	0		99.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	130.76297283172607	0.824774980545044
17	68.95665097236633	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	131.5795178413391	
17	68.96488094329834	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	131.58774781227112	2.5085089206695557
17	71.4733898639679	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	134.09625673294067	0.09983611106872559
18	71.57322597503662	fix_pre	0		188.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	134.1960928440094	1.5666699409484863
18	73.13173198699951	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	135.7545988559723	
18	73.13989591598511	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	135.76276278495789	2.508319139480591
18	75.6482150554657	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	138.27108192443848	0.10000181198120117
19	75.7482168674469	fix_pre	0		184.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	138.37108373641968	1.533285140991211
19	77.27332186698914	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	139.8961887359619	
19	77.28150200843811	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	139.9043688774109	2.5083789825439453
19	79.78988099098206	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	142.41274785995483	0.10009002685546875
20	79.88997101783752	fix_pre	0		187.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	142.5128378868103	1.5582408905029297
20	81.43245387077332	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	144.0553207397461	
20	81.44821190834045	movie	1		164.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	144.07107877731323	2.508296012878418
20	83.95650792121887	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	146.57937479019165	0.09995913505554199
21	84.05646705627441	fix_pre	0		214.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	146.6793339252472	1.7833538055419922
21	85.83162689208984	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	148.45449376106262	
21	85.8398208618164	movie	1		297.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	148.46268773078918	2.5083391666412354
21	88.34816002845764	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	150.97102689743042	0.10007500648498535
22	88.44823503494263	fix_pre	0		200.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	151.0711019039154	1.6665658950805664
22	90.09904599189758	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	152.72191286087036	
22	90.1148009300232	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	152.73766779899597	2.508363962173462
22	92.62316489219666	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	155.24603176116943	0.10007095336914062
23	92.7232358455658	fix_pre	0		188.0	21.0	2.5	blank	1.0	155.34610271453857	1.5671241283416748
23	94.27411103248596	response	0	2		21.0	2.5	blank	1.0	156.89697790145874	
23	94.29035997390747	movie	1		301.0	21.0	2.5	blank	1.0	156.91322684288025	2.5077929496765137
23	96.79815292358398	fix_post	2		12.0	21.0	2.5	blank	1.0	159.42101979255676	0.1001131534576416
24	96.89826607704163	fix_pre	0		9.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	159.5211329460144	0.07484579086303711
24	96.96495795249939	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	159.58782482147217	
24	96.97311186790466	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	159.59597873687744	2.508272171020508
24	99.48138403892517	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	162.10425090789795	0.10068988800048828
25	99.58207392692566	fix_pre	0		193.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	162.20494079589844	1.6077001094818115
25	101.18151307106018	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	163.80437994003296	
25	101.18977403640747	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	163.81264090538025	2.508344888687134
25	103.6981189250946	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	166.32098579406738	0.09991097450256348
26	103.79802989959717	fix_pre	0		177.0	24.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	166.42089676856995	1.4750170707702637
26	105.2573790550232	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	167.88024592399597	
26	105.27304697036743	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	167.8959138393402	2.5083189010620117
26	107.78136587142944	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	170.40423274040222	0.10007309913635254
27	107.8814389705658	fix_pre	0		175.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	170.50430583953857	1.4582579135894775
27	109.33152484893799	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	171.95439171791077	
27	109.33969688415527	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	171.96256375312805	2.5084571838378906
27	111.84815406799316	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	174.47102093696594	0.09990382194519043
28	111.94805788993835	fix_pre	0		157.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	174.57092475891113	1.308298110961914
28	113.24812507629395	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	175.87099194526672	
28	113.25635600090027	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	175.87922286987305	2.5084729194641113
28	115.76482892036438	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	178.38769578933716	0.09988093376159668
29	115.86470985412598	fix_pre	0		212.0	27.0	2.5	blank	1.0	178.48757672309875	1.7666571140289307
29	117.62325096130371	response	0	2		27.0	2.5	blank	1.0	180.2461178302765	
29	117.63136696815491	movie	1		301.0	27.0	2.5	blank	1.0	180.25423383712769	2.5083351135253906
29	119.53138399124146	response	1	2		27.0	2.5	blank	1.0	182.15425086021423	
29	120.1397020816803	fix_post	2		12.0	27.0	2.5	blank	1.0	182.76256895065308	0.10000777244567871
30	120.23970985412598	fix_pre	0		159.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	182.86257672309875	1.3249502182006836
30	121.55650687217712	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	184.1793737411499	
30	121.56466007232666	movie	1		297.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	184.18752694129944	2.508403778076172
30	124.07306385040283	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	186.6959307193756	0.10001111030578613
31	124.17307496070862	fix_pre	0		166.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	186.7959418296814	1.3832619190216064
31	125.54817986488342	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	188.1710467338562	
31	125.55633687973022	movie	1		298.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	188.179203748703	2.5083329677581787
31	128.0646698474884	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	190.68753671646118	0.09996604919433594
32	128.16463589668274	fix_pre	0		162.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	190.78750276565552	1.35001802444458
32	129.50652289390564	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	192.12938976287842	
32	129.51465392112732	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	192.1375207901001	2.5083091259002686
32	132.0229630470276	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	194.64582991600037	0.10032892227172852
33	132.12329196929932	fix_pre	0		163.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	194.7461588382721	1.35801100730896
33	133.47302889823914	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	196.0958957672119	
33	133.48130297660828	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	196.10416984558105	2.508310079574585
33	135.98961305618286	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	198.61247992515564	0.10008692741394043
34	136.0896999835968	fix_pre	0		172.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	198.71256685256958	1.433189868927002
34	137.5147569179535	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	200.13762378692627	
34	137.5228898525238	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	200.14575672149658	2.5083041191101074
34	140.0311939716339	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	202.6540608406067	0.1000518798828125
35	140.13124585151672	fix_pre	0		143.0	33.0	2.5	blank	1.0	202.7541127204895	1.1917450428009033
35	141.31475806236267	response	0	2		33.0	2.5	blank	1.0	203.93762493133545	
35	141.32299089431763	movie	1		301.0	33.0	2.5	blank	1.0	203.9458577632904	2.508207082748413
35	143.83119797706604	fix_post	2		12.0	33.0	2.5	blank	1.0	206.45406484603882	0.10000300407409668
36	143.93120098114014	fix_pre	0		123.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	206.55406785011292	1.0252599716186523
36	144.94047498703003	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	207.5633418560028	
36	144.9564609527588	movie	1		164.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	207.57932782173157	2.5081329345703125
36	147.4645938873291	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	210.08746075630188	0.1000070571899414
37	147.56460094451904	fix_pre	0		193.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	210.18746781349182	1.608215093612671
37	149.164715051651	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	211.78758192062378	
37	149.1728160381317	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	211.7956829071045	2.5083508491516113
37	151.68116688728333	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	214.3040337562561	0.10004496574401855
38	151.78121185302734	fix_pre	0		154.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	214.40407872200012	1.2833080291748047
38	153.0563359260559	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	215.6792027950287	
38	153.06451988220215	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	215.68738675117493	2.508371114730835
38	155.57289099693298	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	218.19575786590576	0.09990787506103516
39	155.67279887199402	fix_pre	0		167.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	218.2956657409668	1.3916749954223633
39	157.05636191368103	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	219.6792287826538	
39	157.06447386741638	movie	1		299.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	219.68734073638916	2.508397102355957
39	159.57287096977234	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	222.19573783874512	0.10003089904785156
40	159.6729018688202	fix_pre	0		221.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	222.29576873779297	1.8415391445159912
40	161.50632190704346	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	224.12918877601624	
40	161.51444101333618	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	224.13730788230896	2.508404016494751
40	164.02284502983093	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	226.6457118988037	0.10019087791442871
41	164.12303590774536	fix_pre	0		152.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	226.74590277671814	1.2664580345153809
41	165.38125896453857	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	228.00412583351135	
41	165.38949394226074	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	228.01236081123352	2.5083329677581787
41	167.89782691001892	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	230.5206937789917	0.1002659797668457
42	167.99809288978577	fix_pre	0		158.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	230.62095975875854	1.3163561820983887
42	169.30625104904175	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	231.92911791801453	
42	169.31444907188416	movie	1		297.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	231.93731594085693	2.5083179473876953
42	171.82276701927185	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	234.44563388824463	0.09991288185119629
43	171.92267990112305	fix_pre	0		180.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	234.54554677009583	1.5000989437103271
43	173.41459393501282	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	236.0374608039856	
