trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.949589014053345	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	146.13759016990662	2.50834584236145
4	11.457934856414795	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	148.64593601226807	0.0999600887298584
5	11.557894945144653	fix_pre	0		19.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	148.74589610099792	0.15824103355407715
5	11.708043813705444	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	148.89604496955872	
5	11.71613597869873	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	148.904137134552	2.508424997329712
5	14.224560976028442	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	151.4125621318817	0.09996294975280762
6	14.32452392578125	fix_pre	0		8.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	151.51252508163452	0.06666207313537598
6	14.38300085067749	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	151.57100200653076	
6	14.391185998916626	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	151.5791871547699	2.5083580017089844
6	16.89954400062561	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	154.08754515647888	0.1000068187713623
7	16.999550819396973	fix_pre	0		10.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	154.18755197525024	0.08331704139709473
7	17.067258834838867	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	154.25525999069214	
7	17.082867860794067	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	154.27086901664734	2.5082969665527344
7	19.5911648273468	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	156.77916598320007	0.1000511646270752
8	19.691215991973877	fix_pre	0		14.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	156.87921714782715	0.1166229248046875
8	19.799705028533936	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	156.9877061843872	
8	19.807838916778564	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	156.99584007263184	2.5084071159362793
8	22.316246032714844	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	159.50424718856812	0.0999758243560791
9	22.416221857070923	fix_pre	0		4.0	7.0	2.5	blank	1.0	159.6042230129242	0.033421993255615234
9	22.44136095046997	response	0	2		7.0	2.5	blank	1.0	159.62936210632324	
9	22.449643850326538	movie	1		301.0	7.0	2.5	blank	1.0	159.6376450061798	2.5082390308380127
9	24.95788288116455	fix_post	2		12.0	7.0	2.5	blank	1.0	162.14588403701782	0.09997296333312988
10	25.05785584449768	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	162.24585700035095	0.17567706108093262
10	25.224594831466675	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	162.41259598731995	
10	25.233532905578613	movie	1		298.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	162.42153406143188	2.507694959640503
10	27.741227865219116	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	164.9292290210724	0.09983396530151367
11	27.84106183052063	fix_pre	0		7.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	165.0290629863739	0.05913400650024414
11	27.89133381843567	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	165.07933497428894	
11	27.900195837020874	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	165.08819699287415	2.5075831413269043
11	30.40777897834778	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	167.59578013420105	0.1000509262084961
12	30.507829904556274	fix_pre	0		22.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	167.69583106040955	0.18402695655822754
12	30.682898998260498	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	167.87090015411377	
12	30.691856861114502	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	167.87985801696777	2.5075860023498535
12	33.199442863464355	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	170.38744401931763	0.09998917579650879
13	33.299432039260864	fix_pre	0		1.0	11.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	170.48743319511414	0.010620832443237305
13	33.30111598968506	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	170.48911714553833	
13	33.3100528717041	movie	1		161.0	11.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	170.49805402755737	2.5060040950775146
13	35.816056966781616	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	173.0040581226349	0.10004305839538574
14	35.916100025177	fix_pre	0		9.0	12.0	2.5	blank	1.0	173.10410118103027	0.07501697540283203
14	35.982932806015015	response	0	2		12.0	2.5	blank	1.0	173.1709339618683	
14	35.991117000579834	movie	1		301.0	12.0	2.5	blank	1.0	173.1791181564331	2.508281946182251
14	38.499398946762085	fix_post	2		12.0	12.0	2.5	blank	1.0	175.68740010261536	0.09998703002929688
15	38.59938597679138	fix_pre	0		26.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	175.78738713264465	0.21732306480407715
15	38.80789303779602	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	175.9958941936493	
15	38.81670904159546	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	176.00471019744873	2.5078659057617188
15	41.32457494735718	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	178.51257610321045	0.09991097450256348
16	41.42448592185974	fix_pre	0		10.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	178.612487077713	0.08324098587036133
16	41.49954795837402	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	178.6875491142273	
16	41.5077269077301	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	178.69572806358337	2.5083560943603516
16	44.016083002090454	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	181.20408415794373	0.09995889663696289
17	44.11604189872742	fix_pre	0		10.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	181.3040430545807	0.08338713645935059
17	44.19207286834717	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	181.38007402420044	
17	44.19942903518677	movie	1		166.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	181.38743019104004	2.5083138942718506
17	46.70774292945862	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	183.8957440853119	0.10000205039978027
18	46.8077449798584	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	183.99574613571167	0.06666898727416992
18	46.86614799499512	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	184.0541491508484	
18	46.87441396713257	movie	1		164.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	184.06241512298584	2.508354902267456
18	49.382768869400024	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	186.5707700252533	0.0999901294708252
19	49.48275899887085	fix_pre	0		2.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	186.67076015472412	0.01668691635131836
19	49.491262912750244	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	186.67926406860352	
19	49.49944591522217	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	186.68744707107544	2.5083041191101074
19	52.007750034332275	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	189.19575119018555	0.09993696212768555
20	52.10768699645996	fix_pre	0		23.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	189.29568815231323	0.19168496131896973
20	52.29108381271362	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	189.4790849685669	
20	52.29937195777893	movie	1		188.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	189.4873731136322	2.5083038806915283
20	54.80767583847046	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	191.99567699432373	0.10004305839538574
21	54.907718896865845	fix_pre	0		12.0	19.0	2.5	blank	1.0	192.09572005271912	0.09990906715393066
21	54.99951481819153	response	0	2		19.0	2.5	blank	1.0	192.1875159740448	
21	55.007627964019775	movie	1		301.0	19.0	2.5	blank	1.0	192.19562911987305	2.5083389282226562
21	57.51596689224243	fix_post	2		12.0	19.0	2.5	blank	1.0	194.7039680480957	0.10006999969482422
22	57.616036891937256	fix_pre	0		14.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	194.80403804779053	0.11716604232788086
22	57.716930866241455	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	194.90493202209473	
22	57.73320293426514	movie	1		299.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	194.9212040901184	2.507807970046997
22	60.241010904312134	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	197.4290120601654	0.10001301765441895
23	60.34102392196655	fix_pre	0		13.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	197.52902507781982	0.10836911201477051
23	60.44116497039795	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	197.62916612625122	
23	60.44939303398132	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	197.6373941898346	2.508319854736328
23	62.95771288871765	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	200.14571404457092	0.09999704360961914
24	63.05770993232727	fix_pre	0		23.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	200.24571108818054	0.20000600814819336
24	63.24111580848694	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	200.4291169643402	
24	63.257715940475464	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	200.44571709632874	2.5000009536743164
24	65.75771689414978	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	202.94571805000305	0.09995508193969727
24	65.82447385787964	response	2	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	203.0124750137329	
25	65.85767197608948	fix_pre	0		95.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	203.04567313194275	0.7921628952026367
25	66.6411828994751	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	203.82918405532837	
25	66.64983487129211	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	203.83783602714539	2.507869005203247
25	69.15770387649536	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	206.34570503234863	0.09997010231018066
26	69.25767397880554	fix_pre	0		117.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	206.4456751346588	0.9753780364990234
26	70.22447299957275	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	207.41247415542603	
26	70.23305201530457	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	207.42105317115784	2.507927894592285
26	72.74097990989685	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	209.92898106575012	0.09998393058776855
27	72.84096384048462	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	210.0289649963379	0.20830798149108887
27	73.0411548614502	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	210.22915601730347	
27	73.04927182197571	movie	1		162.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	210.23727297782898	2.5083961486816406
27	75.55766797065735	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	212.74566912651062	0.09996700286865234
28	75.657634973526	fix_pre	0		9.0	26.0	2.5	blank	1.0	212.84563612937927	0.07539796829223633
28	75.72439098358154	response	0	2		26.0	2.5	blank	1.0	212.91239213943481	
28	75.73303294181824	movie	1		301.0	26.0	2.5	blank	1.0	212.9210340976715	2.5079879760742188
28	78.24102091789246	fix_post	2		12.0	26.0	2.5	blank	1.0	215.42902207374573	0.09990096092224121
29	78.3409218788147	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	215.52892303466797	0.19165992736816406
29	78.52442693710327	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	215.71242809295654	
29	78.53258180618286	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	215.72058296203613	2.5083680152893066
29	81.04094982147217	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	218.22895097732544	0.09999704360961914
30	81.14094686508179	fix_pre	0		6.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	218.32894802093506	0.0505070686340332
30	81.18277883529663	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	218.3707799911499	
30	81.19145393371582	movie	1		298.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	218.3794550895691	2.507875919342041
30	83.69932985305786	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	220.88733100891113	0.09998917579650879
31	83.79931902885437	fix_pre	0		10.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	220.98732018470764	0.08330583572387695
31	83.87447690963745	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	221.06247806549072	
31	83.88262486457825	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	221.07062602043152	2.5083489418029785
31	86.39097380638123	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	223.5789749622345	0.0999760627746582
32	86.49094986915588	fix_pre	0		20.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	223.67895102500916	0.1667029857635498
32	86.64946603775024	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	223.83746719360352	
32	86.65765285491943	movie	1		186.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	223.8456540107727	2.5082709789276123
32	89.16592383384705	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	226.35392498970032	0.0999760627746582
33	89.2658998966217	fix_pre	0		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	226.45390105247498	0.09995102882385254
33	89.35765790939331	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	226.54565906524658	
33	89.36585092544556	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	226.55385208129883	2.5083470344543457
33	91.8741979598999	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	229.06219911575317	0.09999799728393555
34	91.97419595718384	fix_pre	0		7.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	229.1621971130371	0.05832099914550781
34	92.02436685562134	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	229.2123680114746	
34	92.03251695632935	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	229.22051811218262	2.5083348751068115
34	94.54085183143616	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	231.72885298728943	0.100006103515625
35	94.64085793495178	fix_pre	0		9.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	231.82885909080505	0.07500410079956055
35	94.7076518535614	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	231.89565300941467	
35	94.71586203575134	movie	1		299.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	231.90386319160461	2.508387804031372
35	97.22424983978271	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	234.412250995636	0.10002613067626953
36	97.32427597045898	fix_pre	0		21.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	234.51227712631226	0.17496085166931152
36	97.49108695983887	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	234.67908811569214	
36	97.4992368221283	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	234.68723797798157	2.508338212966919
36	100.00757503509521	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	237.1955761909485	0.1002647876739502
37	100.10783982276917	fix_pre	0		7.0	35.0	2.5	blank	1.0	237.29584097862244	0.05829215049743652
37	100.1578860282898	response	0	2		35.0	2.5	blank	1.0	237.34588718414307	
37	100.1661319732666	movie	1		301.0	35.0	2.5	blank	1.0	237.35413312911987	2.5080349445343018
37	102.6741669178009	fix_post	2		12.0	35.0	2.5	blank	1.0	239.86216807365417	0.10046792030334473
38	102.77463483810425	fix_pre	0		50.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	239.96263599395752	0.4164891242980957
38	103.18269085884094	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	240.3706920146942	
38	103.19112396240234	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	240.37912511825562	2.508028984069824
38	105.69915294647217	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	242.88715410232544	0.09999608993530273
38	105.7742669582367	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	242.96226811408997	
39	105.79914903640747	fix_pre	0		93.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	242.98715019226074	0.775000810623169
39	106.56599688529968	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	243.75399804115295	
39	106.57414984703064	movie	1		182.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	243.7621510028839	2.5082931518554688
39	109.08244299888611	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	246.27044415473938	0.10003495216369629
40	109.1824779510498	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	246.37047910690308	0.22495388984680176
40	109.39930081367493	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	246.5873019695282	
40	109.4074318408966	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	246.59543299674988	2.5083770751953125
40	111.91580891609192	fix_post	2		11.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	249.1038100719452	0.10002899169921875
41	112.01583790779114	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	249.2038390636444	0.05830502510070801
41	112.06663489341736	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	249.25463604927063	
41	112.07414293289185	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	249.26214408874512	2.508305072784424
41	114.58244800567627	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	251.77044916152954	0.10026192665100098
42	114.68270993232727	fix_pre	0		18.0	40.0	2.5	blank	1.0	251.87071108818054	0.14974188804626465
42	114.82427883148193	response	0	2		40.0	2.5	blank	1.0	252.0122799873352	
42	114.83245182037354	movie	1		301.0	40.0	2.5	blank	1.0	252.0204529762268	2.50835919380188
42	116.53261590003967	response	1	2		40.0	2.5	blank	1.0	253.72061705589294	
42	117.34081101417542	fix_post	2		12.0	40.0	2.5	blank	1.0	254.5288121700287	0.1001729965209961
43	117.44098401069641	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	254.62898516654968	0.2580850124359131
43	117.69094586372375	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	254.87894701957703	
43	117.69906902313232	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	254.8870701789856	2.5084218978881836
43	120.12433695793152	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	257.3123381137848	
43	120.20749092102051	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	257.3954920768738	0.09997105598449707
44	120.307461977005	fix_pre	0		52.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	257.4954631328583	0.433290958404541
44	120.73255681991577	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	257.92055797576904	
