trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	129.69068002700806	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	204.89938712120056	2.5083351135253906
41	132.19901514053345	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	207.40772223472595	0.0999300479888916
42	132.29894518852234	fix_pre	0		41.0	40.0	2.5	blank	1.0	207.50765228271484	0.3418288230895996
42	132.6324942111969	response	0	4		40.0	2.5	blank	1.0	207.8412013053894	
42	132.64077401161194	movie	1		301.0	40.0	2.5	blank	1.0	207.84948110580444	2.508247137069702
42	135.14902114868164	fix_post	2		12.0	40.0	2.5	blank	1.0	210.35772824287415	0.09994006156921387
43	135.24896121025085	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	210.45766830444336	0.11694884300231934
43	135.35750722885132	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	210.56621432304382	
43	135.36591005325317	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	210.57461714744568	2.5081000328063965
43	137.87401008605957	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	213.08271718025208	0.10006403923034668
44	137.97407412528992	fix_pre	0		99.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	213.18278121948242	0.8249139785766602
44	138.79081416130066	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	213.99952125549316	
44	138.79898810386658	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	214.00769519805908	2.5084290504455566
44	141.30741715431213	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	216.51612424850464	0.10010099411010742
45	141.40751814842224	fix_pre	0		327.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	216.61622524261475	2.724714994430542
45	144.12410616874695	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	219.33281326293945	
45	144.13223314285278	movie	1		161.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	219.3409402370453	2.5084309577941895
45	146.64066410064697	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	221.84937119483948	0.10014510154724121
46	146.7408092021942	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	221.94951629638672	0.20830702781677246
46	146.94070100784302	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	222.14940810203552	
46	146.949116230011	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	222.1578233242035	2.5081679821014404
46	149.45728421211243	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	224.66599130630493	0.09993195533752441
47	149.55721616744995	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	224.76592326164246	0.35021400451660156
47	149.89910507202148	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	225.107812166214	
47	149.90743017196655	movie	1		205.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	225.11613726615906	2.5080950260162354
47	152.4155251979828	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	227.6242322921753	0.10006999969482422
48	152.5155951976776	fix_pre	0		302.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	227.72430229187012	2.5167689323425293
48	155.0241150856018	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	230.2328221797943	
48	155.03236413002014	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	230.24107122421265	2.508251905441284
48	157.54061603546143	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	232.74932312965393	0.10002613067626953
49	157.6406421661377	fix_pre	0		83.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	232.8493492603302	0.691551923751831
49	158.32407212257385	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	233.53277921676636	
49	158.33219408988953	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	233.54090118408203	2.508363962173462
49	160.74082803726196	response	1	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	235.94953513145447	
49	160.840558052063	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	236.0492651462555	0.10004115104675293
50	160.94059920310974	fix_pre	0		39.0	48.0	2.5	blank	1.0	236.14930629730225	0.3249678611755371
50	161.25735020637512	response	0	4		48.0	2.5	blank	1.0	236.46605730056763	
50	161.26556706428528	movie	1		301.0	48.0	2.5	blank	1.0	236.47427415847778	2.5083210468292236
50	163.39898800849915	response	1	4		48.0	2.5	blank	1.0	238.60769510269165	
50	163.7738881111145	fix_post	2		12.0	48.0	2.5	blank	1.0	238.982595205307	0.09998393058776855
50	163.86565017700195	response	2	4		48.0	2.5	blank	1.0	239.07435727119446	
51	163.87387204170227	fix_pre	0		48.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	239.08257913589478	0.39998817443847656
51	164.26556611061096	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	239.47427320480347	
51	164.27386021614075	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	239.48256731033325	2.5084218978881836
51	166.78228211402893	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	241.99098920822144	0.09989809989929199
52	166.88218021392822	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	242.09088730812073	0.2667109966278076
52	167.1406991481781	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	242.3494062423706	
52	167.14889121055603	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	242.35759830474854	2.5083630084991455
52	169.65725421905518	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	244.86596131324768	0.0999748706817627
53	169.75722908973694	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	244.96593618392944	0.2582221031188965
53	170.00740003585815	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	245.21610713005066	
53	170.01545119285583	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	245.22415828704834	2.5084400177001953
53	172.52389121055603	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	247.73259830474854	0.0999608039855957
54	172.62385201454163	fix_pre	0		45.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	247.83255910873413	0.37499308586120605
54	172.98309803009033	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.19180512428284	
54	172.99884510040283	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.20755219459534	2.5083229541778564
54	175.49889516830444	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	250.70760226249695	
54	175.5071680545807	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	250.7158751487732	0.09994101524353027
55	175.60710906982422	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	250.81581616401672	0.22505402565002441
55	175.8239622116089	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	251.0326693058014	
55	175.83216309547424	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	251.04087018966675	2.508358955383301
55	178.34052205085754	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	253.54922914505005	0.10002017021179199
56	178.44054222106934	fix_pre	0		14.0	54.0	2.5	blank	1.0	253.64924931526184	0.1166999340057373
56	178.549054145813	response	0	4		54.0	2.5	blank	1.0	253.7577612400055	
56	178.55724215507507	movie	1		301.0	54.0	2.5	blank	1.0	253.76594924926758	2.508336067199707
56	181.06557822227478	fix_post	2		12.0	54.0	2.5	blank	1.0	256.2742853164673	0.0999608039855957
57	181.16553902626038	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	256.3742461204529	0.22499418258666992
57	181.37480115890503	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	256.58350825309753	
57	181.39053320884705	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	256.59924030303955	2.5083208084106445
57	183.8988540172577	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	259.1075611114502	0.10005998611450195
58	183.9989140033722	fix_pre	0		26.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	259.2076210975647	0.21661114692687988
58	184.2072730064392	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	259.4159801006317	
58	184.21552515029907	movie	1		164.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	259.4242322444916	2.508349895477295
58	186.72387504577637	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	261.9325821399689	0.09998106956481934
59	186.8238561153412	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	262.0325632095337	0.10831308364868164
59	186.92398500442505	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	262.13269209861755	
59	186.93216919898987	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	262.1408762931824	2.5083518028259277
59	189.4405210018158	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	264.6492280960083	0.09993910789489746
60	189.5404601097107	fix_pre	0		29.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	264.7491672039032	0.24168109893798828
60	189.77401614189148	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	264.982723236084	
60	189.78214120864868	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	264.9908483028412	2.5083138942718506
60	192.29045510292053	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	267.49916219711304	0.10001802444458008
61	192.3904731273651	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	267.5991802215576	0.10833406448364258
61	192.49064302444458	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	267.6993501186371	
61	192.49880719184875	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	267.70751428604126	2.5083508491516113
61	195.00715804100037	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	270.21586513519287	0.10006117820739746
62	195.10721921920776	fix_pre	0		38.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	270.31592631340027	0.3165419101715088
62	195.41562604904175	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	270.62433314323425	
62	195.42376112937927	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	270.6324682235718	2.5083229541778564
62	197.93208408355713	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	273.14079117774963	0.09998297691345215
63	198.03206706047058	fix_pre	0		94.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	273.2407741546631	0.7846381664276123
63	198.80724906921387	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	274.0159561634064	
63	198.8167052268982	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	274.0254123210907	2.5070199966430664
63	201.32372522354126	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	276.53243231773376	0.1000068187713623
64	201.42373204231262	fix_pre	0		59.0	62.0	2.5	blank	1.0	276.6324391365051	0.49167418479919434
64	201.90726900100708	response	0	4		62.0	2.5	blank	1.0	277.1159760951996	
64	201.91540622711182	movie	1		301.0	62.0	2.5	blank	1.0	277.1241133213043	2.5082387924194336
64	204.2404592037201	response	1	4		62.0	2.5	blank	1.0	279.4491662979126	
64	204.42364501953125	fix_post	2		12.0	62.0	2.5	blank	1.0	279.63235211372375	0.10013413429260254
65	204.52377915382385	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	279.73248624801636	0.3166160583496094
65	204.83218002319336	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	280.04088711738586	
65	204.84039521217346	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	280.04910230636597	2.5083119869232178
65	207.34870719909668	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	282.5574142932892	0.10000801086425781
66	207.44871520996094	fix_pre	0		359.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	282.65742230415344	2.9928808212280273
66	210.43215823173523	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	285.64086532592773	
66	210.44159603118896	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	285.65030312538147	2.5071070194244385
66	212.9487030506134	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	288.1574101448059	0.09992313385009766
67	213.0486261844635	fix_pre	0		140.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	288.257333278656	1.1666898727416992
67	214.20712018013	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	289.4158272743225	
67	214.2153160572052	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	289.4240231513977	2.5083441734313965
67	216.7236602306366	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	291.9323673248291	0.09996199607849121
67	216.74047803878784	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	291.94918513298035	
68	216.8236222267151	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	292.0323293209076	0.25832080841064453
68	217.07376217842102	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	292.2824692726135	
68	217.08194303512573	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	292.29065012931824	2.508368968963623
68	219.59031200408936	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	294.79901909828186	0.10009908676147461
69	219.69041109085083	fix_pre	0		3.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	294.89911818504333	0.024946928024291992
69	219.70710611343384	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	294.91581320762634	
69	219.71535801887512	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	294.9240651130676	2.5082991123199463
69	222.22365713119507	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	297.4323642253876	0.09997296333312988
70	222.3236300945282	fix_pre	0		4.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	297.5323371887207	0.03454303741455078
70	222.34899306297302	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	297.5577001571655	
70	222.35817313194275	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	297.56688022613525	2.5071170330047607
70	224.8652901649475	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	300.07399725914	0.09997105598449707
70	224.90784215927124	response	2	4		68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	300.11654925346375	
71	224.965261220932	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.1739683151245	0.30953097343444824
71	225.26546621322632	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.4741733074188	
71	225.27479219436646	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.48349928855896	2.507251024246216
71	227.78204321861267	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.9907503128052	0.09995079040527344
71	227.873761177063	response	2	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	303.0824682712555	
72	227.88199400901794	fix_pre	0		40.0	70.0	2.5	blank	1.0	303.09070110321045	0.33330416679382324
72	228.20698404312134	response	0	4		70.0	2.5	blank	1.0	303.41569113731384	
72	228.21529817581177	movie	1		301.0	70.0	2.5	blank	1.0	303.4240052700043	2.508333921432495
72	230.72363209724426	fix_post	2		12.0	70.0	2.5	blank	1.0	305.93233919143677	0.09997296333312988
73	230.8236050605774	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	306.0323121547699	0.2332921028137207
73	231.04879307746887	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	306.2575001716614	
73	231.0568971633911	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	306.2656042575836	2.508316993713379
73	233.5652141571045	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	308.773921251297	0.10001897811889648
74	233.6652331352234	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	308.8739402294159	0.008373022079467773
74	233.66686820983887	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	308.8755753040314	
74	233.67360615730286	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	308.88231325149536	2.5083348751068115
74	236.18194103240967	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	311.3906481266022	0.09994196891784668
74	236.19160509109497	response	2	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	311.4003121852875	
75	236.28188300132751	fix_pre	0		52.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	311.49059009552	0.43332409858703613
75	236.69948315620422	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	311.90819025039673	
75	236.71520709991455	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	311.92391419410706	2.508312940597534
75	239.22352004051208	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	314.4322271347046	0.10001397132873535
76	239.32353401184082	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	314.5322411060333	0.15000414848327637
76	239.46538400650024	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	314.67409110069275	
76	239.4735381603241	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	314.6822452545166	2.5083839893341064
76	241.9819221496582	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	317.1906292438507	0.10009098052978516
77	242.082013130188	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	317.2907202243805	0.09988594055175781
77	242.17367506027222	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	317.3823821544647	
77	242.18189907073975	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	317.39060616493225	2.5082621574401855
77	244.69016122817993	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	319.89886832237244	0.10006284713745117
78	244.79022407531738	fix_pre	0		37.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	319.9989311695099	0.3082890510559082
78	245.09040307998657	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	320.2991101741791	
78	245.0985131263733	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	320.3072202205658	2.5083720684051514
78	247.60688519477844	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	322.81559228897095	0.10002493858337402
79	247.70691013336182	fix_pre	0		35.0	77.0	2.5	blank	1.0	322.9156172275543	0.29158902168273926
79	247.99032616615295	response	0	4		77.0	2.5	blank	1.0	323.19903326034546	
79	247.99849915504456	movie	1		301.0	77.0	2.5	blank	1.0	323.20720624923706	2.5083789825439453
79	249.59864616394043	response	1	4		77.0	2.5	blank	1.0	324.80735325813293	
79	250.5068781375885	fix_post	2		12.0	77.0	2.5	blank	1.0	325.715585231781	0.09997797012329102
80	250.6068561077118	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	325.8155632019043	0.2582969665527344
80	250.85692501068115	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	326.06563210487366	
80	250.86515307426453	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	326.07386016845703	2.508347988128662
80	253.3735010623932	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	328.5822081565857	0.10001516342163086
81	253.47351622581482	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	328.6822233200073	0.26662778854370117
81	253.7321012020111	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	328.9408082962036	
81	253.74014401435852	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	328.948851108551	2.5083320140838623
81	256.2484760284424	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	331.4571831226349	0.10001802444458008
