trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	14.766393899917603	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	75.41398501396179	0.09986710548400879
6	14.866261005401611	fix_pre	0		62.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	75.5138521194458	0.5166850090026855
6	15.374712944030762	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	76.02230405807495	
6	15.382946014404297	movie	1		170.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	76.03053712844849	2.5083560943603516
6	17.89130210876465	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	78.53889322280884	0.09990191459655762
7	17.991204023361206	fix_pre	0		43.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	78.6387951374054	0.35832786560058594
7	18.34129309654236	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	78.98888421058655	
7	18.349531888961792	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	78.99712300300598	2.508406162261963
7	20.857938051223755	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	81.50552916526794	0.09994196891784668
8	20.9578800201416	fix_pre	0		65.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	81.60547113418579	0.5415999889373779
8	21.49134111404419	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	82.13893222808838	
8	21.49948000907898	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	82.14707112312317	2.5084779262542725
8	24.007957935333252	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	84.65554904937744	0.09995198249816895
9	24.10790991783142	fix_pre	0		64.0	7.0	2.5	blank	1.0	84.75550103187561	0.5333070755004883
9	24.625521898269653	response	0	2		7.0	2.5	blank	1.0	85.27311301231384	
9	24.64121699333191	movie	1		301.0	7.0	2.5	blank	1.0	85.2888081073761	2.5083909034729004
9	27.14960789680481	fix_post	2		12.0	7.0	2.5	blank	1.0	87.797199010849	0.0999140739440918
10	27.2495219707489	fix_pre	0		75.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	87.89711308479309	0.6249709129333496
10	27.866273880004883	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	88.51386499404907	
10	27.87449288368225	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	88.52208399772644	2.508416175842285
10	30.382909059524536	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	91.03050017356873	0.09999895095825195
11	30.482908010482788	fix_pre	0		136.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	91.13049912452698	1.1339120864868164
11	31.607891082763672	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	92.25548219680786	
11	31.616820096969604	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	92.2644112110138	2.5076639652252197
11	34.124484062194824	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	94.77207517623901	0.09993886947631836
12	34.22442293167114	fix_pre	0		117.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	94.87201404571533	0.9758110046386719
12	35.191253900527954	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	95.83884501457214	
12	35.200233936309814	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	95.847825050354	2.5075271129608154
12	37.70776104927063	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	98.35535216331482	0.10002684593200684
13	37.80778789520264	fix_pre	0		95.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	98.45537900924683	0.7917160987854004
13	38.59127688407898	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	99.23886799812317	
13	38.59950399398804	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	99.24709510803223	2.508280038833618
13	41.107784032821655	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	101.75537514686584	0.10009884834289551
14	41.20788288116455	fix_pre	0		134.0	12.0	2.5	blank	1.0	101.85547399520874	1.1171832084655762
14	42.308554887771606	response	0	2		12.0	2.5	blank	1.0	102.9561460018158	
14	42.32506608963013	movie	1		301.0	12.0	2.5	blank	1.0	102.97265720367432	2.507668972015381
14	44.83273506164551	fix_post	2		12.0	12.0	2.5	blank	1.0	105.4803261756897	0.10004281997680664
15	44.932777881622314	fix_pre	0		79.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	105.5803689956665	0.6583042144775391
15	45.58286690711975	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	106.23045802116394	
15	45.59108209609985	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	106.23867321014404	2.508316993713379
15	48.09939908981323	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	108.74699020385742	0.1002810001373291
16	48.19968008995056	fix_pre	0		80.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	108.84727120399475	0.6669588088989258
16	48.857911109924316	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	109.5055022239685	
16	48.86663889884949	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	109.51423001289368	2.5077340602874756
16	51.37437295913696	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	112.02196407318115	0.10001802444458008
17	51.47439098358154	fix_pre	0		88.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	112.12198209762573	0.7334079742431641
17	52.191948890686035	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	112.83954000473022	
17	52.20779895782471	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	112.8553900718689	2.5082271099090576
17	54.716026067733765	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	115.36361718177795	0.10002303123474121
18	54.816049098968506	fix_pre	0		94.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	115.4636402130127	0.7832248210906982
18	55.59116888046265	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	116.23875999450684	
18	55.599273920059204	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	116.2468650341034	2.5083680152893066
18	58.10764193534851	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	118.7552330493927	0.10010409355163574
19	58.20774602890015	fix_pre	0		84.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	118.85533714294434	0.7004609107971191
19	58.89963698387146	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	119.54722809791565	
19	58.908206939697266	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	119.55579805374146	2.507765054702759
19	61.415971994400024	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	122.06356310844421	0.09999799728393555
20	61.51596999168396	fix_pre	0		76.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	122.16356110572815	0.6332271099090576
20	62.1410710811615	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	122.78866219520569	
20	62.14919710159302	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	122.7967882156372	2.508389949798584
20	64.6575870513916	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	125.30517816543579	0.10014891624450684
21	64.75773596763611	fix_pre	0		68.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	125.4053270816803	0.5670731067657471
21	65.31595396995544	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	125.96354508399963	
21	65.32480907440186	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	125.97240018844604	2.5078389644622803
21	67.83264803886414	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	128.48023915290833	0.10002398490905762
22	67.9326720237732	fix_pre	0		81.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	128.58026313781738	0.674921989440918
22	68.5993869304657	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	129.2469780445099	
22	68.60759401321411	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	129.2551851272583	2.5083560943603516
22	71.11595010757446	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	131.76354122161865	0.09995293617248535
23	71.21590304374695	fix_pre	0		67.0	21.0	2.5	blank	1.0	131.86349415779114	0.5583999156951904
23	71.76604509353638	response	0	2		21.0	2.5	blank	1.0	132.41363620758057	
23	71.77430295944214	movie	1		301.0	21.0	2.5	blank	1.0	132.42189407348633	2.5083019733428955
23	74.28260493278503	fix_post	2		12.0	21.0	2.5	blank	1.0	134.93019604682922	0.09998297691345215
24	74.38258790969849	fix_pre	0		77.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	135.03017902374268	0.6416041851043701
24	75.01600790023804	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	135.66359901428223	
24	75.02419209480286	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	135.67178320884705	2.5084497928619385
24	77.5326418876648	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	138.18023300170898	0.09993314743041992
25	77.63257503509521	fix_pre	0		74.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	138.2801661491394	0.6165800094604492
25	78.2410409450531	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	138.8886320590973	
25	78.24915504455566	movie	1		169.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	138.89674615859985	2.508570909500122
25	80.75772595405579	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.40531706809998	0.09990715980529785
26	80.85763311386108	fix_pre	0		78.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	141.50522422790527	0.6499319076538086
26	81.49936604499817	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	142.14695715904236	
26	81.50756502151489	movie	1		166.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	142.15515613555908	2.5082929134368896
26	84.01585793495178	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	144.66344904899597	0.10048198699951172
27	84.1163399219513	fix_pre	0		79.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	144.76393103599548	0.6579489707946777
27	84.76595687866211	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	145.4135479927063	
27	84.77428889274597	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	145.42188000679016	2.5082809925079346
27	87.2825698852539	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	147.9301609992981	0.09990501403808594
28	87.38247489929199	fix_pre	0		89.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	148.03006601333618	0.7416751384735107
28	88.11592197418213	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	148.76351308822632	
28	88.1241500377655	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	148.7717411518097	2.508341073989868
28	90.63249111175537	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	151.28008222579956	0.09998893737792969
29	90.7324800491333	fix_pre	0		142.0	27.0	2.5	blank	1.0	151.3800711631775	1.1833748817443848
29	91.90757298469543	response	0	2		27.0	2.5	blank	1.0	152.55516409873962	
29	91.91585493087769	movie	1		301.0	27.0	2.5	blank	1.0	152.56344604492188	2.508303165435791
29	94.42415809631348	fix_post	2		12.0	27.0	2.5	blank	1.0	155.07174921035767	0.10002493858337402
30	94.52418303489685	fix_pre	0		79.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	155.17177414894104	0.658289909362793
30	95.17424607276917	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	155.82183718681335	
30	95.18247294425964	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	155.83006405830383	2.508411169052124
30	97.69088411331177	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	158.33847522735596	0.09986686706542969
31	97.7907509803772	fix_pre	0		79.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	158.4383420944214	0.6587240695953369
31	98.44092011451721	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	159.0885112285614	
31	98.44947504997253	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	159.09706616401672	2.5080628395080566
31	100.95753788948059	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	161.60512900352478	0.09995818138122559
32	101.05749607086182	fix_pre	0		64.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	161.705087184906	0.5332539081573486
32	101.5824990272522	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	162.2300901412964	
32	101.59074997901917	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	162.23834109306335	2.508409023284912
32	104.09915900230408	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	164.74675011634827	0.10045695304870605
33	104.19961595535278	fix_pre	0		66.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	164.84720706939697	0.5495269298553467
33	104.74096703529358	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	165.38855814933777	
33	104.74914288520813	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	165.39673399925232	2.508287191390991
33	107.25743007659912	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	167.9050211906433	0.1000208854675293
34	107.35745096206665	fix_pre	0		90.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	168.00504207611084	0.7500309944152832
34	108.09920310974121	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	168.7467942237854	
34	108.10748195648193	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	168.75507307052612	2.5082809925079346
34	110.61576294898987	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	171.26335406303406	0.10002803802490234
35	110.71579098701477	fix_pre	0		81.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	171.36338210105896	0.6749410629272461
35	111.3825740814209	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	172.0301651954651	
35	111.39073204994202	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	172.0383231639862	2.508457899093628
35	113.89918994903564	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	174.54678106307983	0.09987807273864746
36	113.99906802177429	fix_pre	0		67.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	174.64665913581848	0.5583970546722412
36	114.54918003082275	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	175.19677114486694	
36	114.55746507644653	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	175.20505619049072	2.508275032043457
36	117.06574010848999	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	177.71333122253418	0.09996891021728516
37	117.16570901870728	fix_pre	0		76.0	35.0	2.5	blank	1.0	177.81330013275146	0.6333808898925781
37	117.78335499763489	response	0	2		35.0	2.5	blank	1.0	178.43094611167908	
37	117.79908990859985	movie	1		301.0	35.0	2.5	blank	1.0	178.44668102264404	2.5083580017089844
37	120.30744791030884	fix_post	2		12.0	35.0	2.5	blank	1.0	180.95503902435303	0.10021305084228516
38	120.40766096115112	fix_pre	0		77.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	181.0552520751953	0.6413891315460205
38	121.04082703590393	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	181.68841814994812	
38	121.04905009269714	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	181.69664120674133	2.508323907852173
38	123.55737400054932	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	184.2049651145935	0.10032510757446289
39	123.65769910812378	fix_pre	0		56.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	184.30529022216797	0.4663119316101074
39	124.11584806442261	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	184.7634391784668	
39	124.12401103973389	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	184.77160215377808	2.5083019733428955
39	126.63231301307678	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	187.27990412712097	0.10004687309265137
40	126.73235988616943	fix_pre	0		71.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	187.37995100021362	0.591846227645874
40	127.31585693359375	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	187.96344804763794	
40	127.32420611381531	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	187.9717972278595	2.5081517696380615
40	129.83235788345337	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	190.47994899749756	0.09993410110473633
41	129.9322919845581	fix_pre	0		115.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	190.5798830986023	0.9583449363708496
41	130.88248801231384	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	191.53007912635803	
41	130.89063692092896	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	191.53822803497314	2.5083601474761963
41	133.39899706840515	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	194.04658818244934	0.1001749038696289
42	133.49917197227478	fix_pre	0		75.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	194.14676308631897	0.6248259544372559
42	134.11573195457458	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	194.76332306861877	
42	134.12399792671204	movie	1		173.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	194.77158904075623	2.5083751678466797
42	136.63237309455872	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	197.2799642086029	0.0999448299407959
43	136.7323179244995	fix_pre	0		70.0	41.0	2.5	blank	1.0	197.3799090385437	0.5832991600036621
43	137.3074140548706	response	0	2		41.0	2.5	blank	1.0	197.9550051689148	
43	137.31561708450317	movie	1		301.0	41.0	2.5	blank	1.0	197.96320819854736	2.508539915084839
