trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	10.432843923568726	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	63.434211015701294	0.09992599487304688
5	10.532769918441772	fix_pre	0		7.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	63.53413701057434	0.058383941650390625
5	10.583077907562256	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	63.584444999694824	
5	10.591153860092163	movie	1		169.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	63.59252095222473	2.508301019668579
5	13.099454879760742	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	66.10082197189331	0.10008907318115234
6	13.199543952941895	fix_pre	0		9.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	66.20091104507446	0.07491683959960938
6	13.266255855560303	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	66.26762294769287	
6	13.274460792541504	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	66.27582788467407	2.5083460807800293
6	15.782806873321533	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	68.7841739654541	0.09997296333312988
7	15.882779836654663	fix_pre	0		16.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	68.88414692878723	0.13358402252197266
7	16.00796890258789	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	69.00933599472046	
7	16.016363859176636	movie	1		197.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	69.0177309513092	2.508147954940796
7	18.52451181411743	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	71.52587890625	0.09999513626098633
8	18.624506950378418	fix_pre	0		5.0	6.0	2.5	blank	1.0	71.62587404251099	0.04164886474609375
8	18.657922983169556	response	0	2		6.0	2.5	blank	1.0	71.65929007530212	
8	18.66615581512451	movie	1		301.0	6.0	2.5	blank	1.0	71.66752290725708	2.5082650184631348
8	21.174420833587646	fix_post	2		12.0	6.0	2.5	blank	1.0	74.17578792572021	0.10002517700195312
9	21.2744460105896	fix_pre	0		18.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_zr0tzAC2XHk_334.mp4	0.0	74.27581310272217	0.149979829788208
9	21.41625690460205	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_zr0tzAC2XHk_334.mp4	0.0	74.41762399673462	
9	21.424425840377808	movie	1		299.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_zr0tzAC2XHk_334.mp4	0.0	74.42579293251038	2.5083751678466797
9	23.932801008224487	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_zr0tzAC2XHk_334.mp4	0.0	76.93416810035706	0.09999895095825195
10	24.03279995918274	fix_pre	0		7.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	77.03416705131531	0.05835103988647461
10	24.082931995391846	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	77.08429908752441	
10	24.091150999069214	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	77.09251809120178	2.508523941040039
10	26.599674940109253	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	79.60104203224182	0.09973907470703125
11	26.699414014816284	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	79.70078110694885	0.07500386238098145
11	26.76627492904663	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	79.7676420211792	
11	26.774417877197266	movie	1		170.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	79.77578496932983	2.508307933807373
11	29.28272581100464	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	82.2840929031372	0.1016390323638916
11	29.374461889266968	response	2	2		9.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	82.37582898139954	
12	29.38436484336853	fix_pre	0		85.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	82.3857319355011	0.7066709995269775
12	30.082883834838867	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	83.08425092697144	
12	30.091035842895508	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	83.09240293502808	2.508517026901245
12	32.59955286979675	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	85.60091996192932	0.09984612464904785
13	32.6993989944458	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	85.70076608657837	0.07503890991210938
13	32.76755094528198	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	85.76891803741455	
13	32.77443790435791	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	85.77580499649048	2.5082569122314453
13	35.282694816589355	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	88.28406190872192	0.09993600845336914
13	35.29958987236023	response	2	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	88.3009569644928	
14	35.382630825042725	fix_pre	0		47.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	88.3839979171753	0.3917381763458252
14	35.766119956970215	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	88.76748704910278	
14	35.77436900138855	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	88.77573609352112	2.5083038806915283
14	38.28267288208008	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	91.28403997421265	0.10007500648498535
15	38.38274788856506	fix_pre	0		29.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	91.38411498069763	0.24153995513916016
15	38.61618089675903	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	91.6175479888916	
15	38.624287843704224	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	91.62565493583679	2.508427143096924
15	41.13271498680115	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	94.13408207893372	0.09993481636047363
16	41.23264980316162	fix_pre	0		14.0	14.0	2.5	blank	1.0	94.23401689529419	0.11684107780456543
16	41.341126918792725	response	0	2		14.0	2.5	blank	1.0	94.3424940109253	
16	41.34949088096619	movie	1		301.0	14.0	2.5	blank	1.0	94.35085797309875	2.5082271099090576
16	43.857717990875244	fix_post	2		12.0	14.0	2.5	blank	1.0	96.85908508300781	0.09998583793640137
17	43.957703828811646	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	96.95907092094421	0.16664600372314453
17	44.10865879058838	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	97.11002588272095	
17	44.12434983253479	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	97.12571692466736	2.508315086364746
17	46.632664918899536	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	99.6340320110321	0.09999394416809082
18	46.73265886306763	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	99.7340259552002	0.0666501522064209
18	46.79116201400757	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	99.79252910614014	
18	46.79930901527405	movie	1		191.0	16.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	99.80067610740662	2.5084168910980225
18	49.30772590637207	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	102.30909299850464	0.09992408752441406
19	49.407649993896484	fix_pre	0		2.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	102.40901708602905	0.01666879653930664
19	49.41605281829834	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	102.41741991043091	
19	49.42431879043579	movie	1		170.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	102.42568588256836	2.5084011554718018
19	51.93271994590759	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	104.93408703804016	0.09995603561401367
19	51.94946098327637	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	104.95082807540894	
20	52.032675981521606	fix_pre	0		37.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	105.03404307365417	0.30831098556518555
20	52.332775831222534	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	105.3341429233551	
20	52.34098696708679	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	105.34235405921936	2.5083718299865723
20	54.849358797073364	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	107.85072588920593	0.09984111785888672
21	54.94919991493225	fix_pre	0		5.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	107.95056700706482	0.041795969009399414
21	54.982802867889404	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	107.98416996002197	
21	54.99099588394165	movie	1		211.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	107.99236297607422	2.508234977722168
21	57.49923086166382	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	110.50059795379639	0.10010099411010742
22	57.599331855773926	fix_pre	0		3.0	20.0	2.5	blank	1.0	110.6006989479065	0.024935007095336914
22	57.61611485481262	response	0	2		20.0	2.5	blank	1.0	110.61748194694519	
22	57.62426686286926	movie	1		301.0	20.0	2.5	blank	1.0	110.62563395500183	2.508327007293701
22	60.132593870162964	fix_post	2		12.0	20.0	2.5	blank	1.0	113.13396096229553	0.10003209114074707
23	60.23262596130371	fix_pre	0		24.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	113.23399305343628	0.20000505447387695
23	60.42443799972534	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	113.42580509185791	
23	60.43263101577759	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	113.43399810791016	2.5083940029144287
23	62.94102501869202	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	115.94239211082458	0.09999299049377441
24	63.04101800918579	fix_pre	0		19.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	116.04238510131836	0.15827178955078125
24	63.19107484817505	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	116.19244194030762	
24	63.19928979873657	movie	1		169.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	116.20065689086914	2.508305072784424
24	65.707594871521	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	118.70896196365356	0.10008096694946289
25	65.80767583847046	fix_pre	0		6.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	118.80904293060303	0.04988217353820801
25	65.8494439125061	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	118.85081100463867	
25	65.85755801200867	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	118.85892510414124	2.508358955383301
25	68.36591696739197	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	121.36728405952454	0.10006999969482422
26	68.46598696708679	fix_pre	0		21.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	121.46735405921936	0.17494797706604004
26	68.63278484344482	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	121.63415193557739	
26	68.64093494415283	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	121.6423020362854	2.50826096534729
26	71.14919590950012	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	124.15056300163269	0.10005402565002441
27	71.24924993515015	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	124.25061702728271	0.09989500045776367
27	71.34095788002014	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	124.34232497215271	
27	71.34914493560791	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	124.35051202774048	2.508424997329712
27	73.85756993293762	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	126.85893702507019	0.10000491142272949
28	73.95757484436035	fix_pre	0		13.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	126.95894193649292	0.1082761287689209
28	74.05773282051086	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	127.05909991264343	
28	74.06585097312927	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	127.06721806526184	2.5083248615264893
28	76.57417583465576	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	129.57554292678833	0.10007309913635254
29	76.67424893379211	fix_pre	0		10.0	27.0	2.5	blank	1.0	129.67561602592468	0.08328890800476074
29	76.7493679523468	response	0	2		27.0	2.5	blank	1.0	129.75073504447937	
29	76.75753784179688	movie	1		301.0	27.0	2.5	blank	1.0	129.75890493392944	2.508303165435791
29	79.26584100723267	fix_post	2		12.0	27.0	2.5	blank	1.0	132.26720809936523	0.10004591941833496
30	79.365886926651	fix_pre	0		21.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	132.36725401878357	0.17488694190979004
30	79.5326828956604	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	132.53404998779297	
30	79.54077386856079	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	132.54214096069336	2.5083980560302734
30	82.04917192459106	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	135.05053901672363	0.1000518798828125
31	82.14922380447388	fix_pre	0		16.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	135.15059089660645	0.13328099250793457
31	82.27427196502686	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	135.27563905715942	
31	82.28250479698181	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	135.28387188911438	2.5083131790161133
31	84.79081797599792	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	137.7921850681305	0.10000491142272949
32	84.89082288742065	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	137.89218997955322	0.1416630744934082
32	85.02429580688477	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	138.02566289901733	
32	85.03248596191406	movie	1		164.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	138.03385305404663	2.5083718299865723
32	87.54085779190063	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	140.5422248840332	0.0999290943145752
33	87.64078688621521	fix_pre	0		19.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	140.64215397834778	0.1583690643310547
33	87.78351092338562	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	140.7848780155182	
33	87.79915595054626	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	140.80052304267883	2.5083160400390625
33	90.30747199058533	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	143.3088390827179	0.10004901885986328
34	90.40752100944519	fix_pre	0		6.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	143.40888810157776	0.04999899864196777
34	90.44172787666321	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	143.44309496879578	
34	90.45752000808716	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	143.45888710021973	2.5083019733428955
34	92.96582198143005	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	145.96718907356262	0.09999203681945801
35	93.06581401824951	fix_pre	0		21.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	146.06718111038208	0.17494797706604004
35	93.23269081115723	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	146.2340579032898	
35	93.24076199531555	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	146.24212908744812	2.5083799362182617
35	95.74914193153381	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	148.75050902366638	0.09996390342712402
36	95.84910583496094	fix_pre	0		13.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	148.8504729270935	0.10825204849243164
36	95.94160890579224	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	148.9429759979248	
36	95.95735788345337	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	148.95872497558594	2.5084259510040283
36	98.4657838344574	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	151.46715092658997	0.1000511646270752
37	98.56583499908447	fix_pre	0		10.0	35.0	2.5	blank	1.0	151.56720209121704	0.08330678939819336
37	98.6334547996521	response	0	2		35.0	2.5	blank	1.0	151.63482189178467	
37	98.64914178848267	movie	1		301.0	35.0	2.5	blank	1.0	151.65050888061523	2.5083131790161133
37	101.15745496749878	fix_post	2		12.0	35.0	2.5	blank	1.0	154.15882205963135	0.10005593299865723
38	101.25751090049744	fix_pre	0		19.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	154.25887799263	0.15824294090270996
38	101.40762591362	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	154.40899300575256	
38	101.41575384140015	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	154.41712093353271	2.508249044418335
38	103.92400288581848	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	156.92536997795105	0.10009193420410156
39	104.02409482002258	fix_pre	0		3.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	157.02546191215515	0.026211023330688477
39	104.04096698760986	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	157.04233407974243	
39	104.05030584335327	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	157.05167293548584	2.5070860385894775
39	106.55739188194275	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	159.55875897407532	0.10000109672546387
40	106.65739297866821	fix_pre	0		13.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	159.65876007080078	0.1083669662475586
40	106.75757098197937	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	159.75893807411194	
40	106.76575994491577	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	159.76712703704834	2.5082590579986572
40	109.27401900291443	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	162.275386095047	0.10004591941833496
41	109.37406492233276	fix_pre	0		26.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	162.37543201446533	0.21781587600708008
41	109.58265089988708	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	162.58401799201965	
41	109.59188079833984	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	162.5932478904724	2.507197141647339
41	112.09907793998718	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	165.10044503211975	0.09999704360961914
42	112.1990749835968	fix_pre	0		19.0	40.0	2.5	blank	1.0	165.20044207572937	0.15836000442504883
42	112.34925484657288	response	0	2		40.0	2.5	blank	1.0	165.35062193870544	
42	112.35743498802185	movie	1		301.0	40.0	2.5	blank	1.0	165.35880208015442	2.508335828781128
42	114.86577081680298	fix_post	2		12.0	40.0	2.5	blank	1.0	167.86713790893555	0.10114002227783203
43	114.96691083908081	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	167.96827793121338	0.17385411262512207
43	115.13257694244385	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	168.13394403457642	
