trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	115.65772795677185	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	181.34832286834717	
42	115.66579604148865	movie	1		167.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	181.35639095306396	2.5084240436553955
42	118.17422008514404	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	183.86481499671936	0.10000801086425781
43	118.2742280960083	fix_pre	0		9.0	41.0	2.5	blank	1.0	183.96482300758362	0.0749659538269043
43	118.34095501899719	response	0	2		41.0	2.5	blank	1.0	184.0315499305725	
43	118.3491940498352	movie	1		301.0	41.0	2.5	blank	1.0	184.03978896141052	2.508344888687134
43	120.85753893852234	fix_post	2		12.0	41.0	2.5	blank	1.0	186.54813385009766	0.10000801086425781
44	120.9575469493866	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	186.6481418609619	0.23328208923339844
44	121.18256187438965	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	186.87315678596497	
44	121.19082903862	movie	1		166.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	186.8814239501953	2.5083179473876953
44	123.53262591362	response	1	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	189.2232208251953	
44	123.69914698600769	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	189.389741897583	0.10001397132873535
45	123.79916095733643	fix_pre	0		6.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	189.48975586891174	0.051007986068725586
45	123.84099793434143	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	189.53159284591675	
45	123.85016894340515	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	189.54076385498047	2.5073249340057373
45	126.35749387741089	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	192.0480887889862	0.10017919540405273
46	126.45767307281494	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	192.14826798439026	0.27483081817626953
46	126.72433090209961	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	192.41492581367493	
46	126.73250389099121	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	192.42309880256653	2.508310079574585
46	129.2408139705658	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	194.9314088821411	0.09995508193969727
47	129.3407690525055	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.0313639640808	0.05835986137390137
47	129.39093494415283	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.08152985572815	
47	129.3991289138794	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.0897238254547	2.508418083190918
47	131.9075469970703	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	197.59814190864563	0.09991788864135742
48	132.00746488571167	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	197.698059797287	0.09261703491210938
48	132.0909469127655	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	197.78154182434082	
48	132.10008192062378	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	197.7906768321991	2.507344961166382
48	134.60742688179016	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	200.29802179336548	0.10000801086425781
49	134.70743489265442	fix_pre	0		35.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	200.39802980422974	0.29175806045532227
49	134.99092388153076	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	200.68151879310608	
49	134.99919295310974	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	200.68978786468506	2.508310079574585
49	137.50750303268433	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	203.19809794425964	0.09995293617248535
50	137.6074559688568	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	203.29805088043213	0.1416919231414795
50	137.73343706130981	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	203.42403197288513	
50	137.7491478919983	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	203.4397428035736	2.508310079574585
50	140.25745797157288	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	205.9480528831482	0.09990310668945312
51	140.35736107826233	fix_pre	0		18.0	49.0	2.5	blank	1.0	206.04795598983765	0.15003299713134766
51	140.49924302101135	response	0	2		49.0	2.5	blank	1.0	206.18983793258667	
51	140.50739407539368	movie	1		301.0	49.0	2.5	blank	1.0	206.197988986969	2.508443832397461
51	143.01583790779114	fix_post	2		12.0	49.0	2.5	blank	1.0	208.70643281936646	0.09994816780090332
52	143.11578607559204	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	208.80638098716736	0.325056791305542
52	143.43250393867493	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	209.12309885025024	
52	143.44084286689758	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	209.1314377784729	2.508294105529785
52	145.94913697242737	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	211.63973188400269	0.09998011589050293
53	146.04911708831787	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	211.7397119998932	0.21752381324768066
53	146.2576138973236	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	211.94820880889893	
53	146.26664090156555	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	211.95723581314087	2.5075371265411377
53	148.7741780281067	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	214.464772939682	0.09994292259216309
54	148.87412095069885	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	214.56471586227417	0.12498211860656738
54	148.99094009399414	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	214.68153500556946	
54	148.99910306930542	movie	1		297.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	214.68969798088074	2.5083529949188232
54	151.50745606422424	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	217.19805097579956	0.09998893737792969
55	151.60744500160217	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	217.2980399131775	0.2916429042816162
55	151.89103603363037	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	217.5816309452057	
55	151.8990879058838	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	217.5896828174591	2.508287191390991
55	154.40737509727478	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	220.0979700088501	0.09998178482055664
56	154.50735688209534	fix_pre	0		20.0	54.0	2.5	blank	1.0	220.19795179367065	0.16669607162475586
56	154.66586089134216	response	0	2		54.0	2.5	blank	1.0	220.35645580291748	
56	154.6740529537201	movie	1		301.0	54.0	2.5	blank	1.0	220.3646478652954	2.508373975753784
56	157.18242692947388	fix_post	2		12.0	54.0	2.5	blank	1.0	222.8730218410492	0.0998849868774414
57	157.28231191635132	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	222.97290682792664	0.27582311630249023
57	157.5491909980774	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	223.2397859096527	
57	157.5581350326538	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	223.24872994422913	2.507537841796875
57	157.64160108566284	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	223.33219599723816	
57	160.06567287445068	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	225.756267786026	0.10003900527954102
58	160.16571187973022	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	225.85630679130554	0.27499818801879883
58	160.4324450492859	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	226.1230399608612	
58	160.44071006774902	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	226.13130497932434	2.5083818435668945
58	162.94909191131592	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	228.63968682289124	0.099884033203125
59	163.04897594451904	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	228.73957085609436	0.2000279426574707
59	163.24082899093628	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	228.9314239025116	
59	163.2490038871765	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	228.93959879875183	2.508507013320923
59	165.75751090049744	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	231.44810581207275	0.09988212585449219
60	165.85739302635193	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	231.54798793792725	0.17505788803100586
60	166.02417993545532	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	231.71477484703064	
60	166.03245091438293	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	231.72304582595825	2.5083420276641846
60	168.54079294204712	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	234.23138785362244	0.09991312026977539
61	168.6407060623169	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	234.3313009738922	0.08404898643493652
61	168.71585392951965	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	234.40644884109497	
61	168.72475504875183	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	234.41534996032715	2.5075340270996094
61	171.23228907585144	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	236.92288398742676	0.09999299049377441
62	171.33228206634521	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	237.02287697792053	0.15839290618896484
62	171.48246788978577	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	237.17306280136108	
62	171.49067497253418	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	237.1812698841095	2.5083110332489014
62	173.99898600578308	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	239.6895809173584	0.09994387626647949
63	174.09892988204956	fix_pre	0		31.0	61.0	2.5	blank	1.0	239.78952479362488	0.25835108757019043
63	174.3490948677063	response	0	2		61.0	2.5	blank	1.0	240.03968977928162	
63	174.35728096961975	movie	1		301.0	61.0	2.5	blank	1.0	240.04787588119507	2.5083320140838623
63	176.8656129837036	fix_post	2		12.0	61.0	2.5	blank	1.0	242.55620789527893	0.100006103515625
64	176.96561908721924	fix_pre	0		86.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	242.65621399879456	0.7173459529876709
64	177.67407608032227	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	243.36467099189758	
64	177.6829650402069	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	243.37355995178223	2.5075879096984863
64	180.1905529499054	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	245.8811478614807	0.10002613067626953
65	180.29057908058167	fix_pre	0		16.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	245.98117399215698	0.1333909034729004
65	180.41580200195312	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	246.10639691352844	
65	180.42396998405457	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	246.11456489562988	2.508378028869629
65	182.9323480129242	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	248.6229429244995	0.09996700286865234
66	183.03231501579285	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	248.72290992736816	0.09164190292358398
66	183.11574387550354	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	248.80633878707886	
66	183.12395691871643	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	248.81455183029175	2.5082671642303467
66	185.63222408294678	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	251.3228189945221	0.10007286071777344
67	185.73229694366455	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	251.42289185523987	0.24232006072998047
67	185.96565008163452	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	251.65624499320984	
67	185.97461700439453	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	251.66521191596985	2.507643938064575
67	188.4822609424591	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	254.17285585403442	0.09999299049377441
68	188.58225393295288	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	254.2728488445282	0.24993610382080078
68	188.82402896881104	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	254.51462388038635	
68	188.83219003677368	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	254.522784948349	2.508405923843384
68	191.34059596061707	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	257.0311908721924	0.10001111030578613
69	191.44060707092285	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	257.13120198249817	0.08327579498291016
69	191.5157549381256	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	257.2063498497009	
69	191.52388286590576	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	257.2144777774811	2.5083611011505127
69	193.9074249267578	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	259.59801983833313	
69	194.03224396705627	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	259.7228388786316	0.09998703002929688
70	194.13223099708557	fix_pre	0		15.0	68.0	2.5	blank	1.0	259.8228259086609	0.12491106986999512
70	194.248939037323	response	0	2		68.0	2.5	blank	1.0	259.9395339488983	
70	194.25714206695557	movie	1		301.0	68.0	2.5	blank	1.0	259.9477369785309	2.508323907852173
70	196.76546597480774	fix_post	2		12.0	68.0	2.5	blank	1.0	262.45606088638306	0.10004091262817383
71	196.8655068874359	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	262.55610179901123	0.2499830722808838
71	197.10733890533447	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	262.7979338169098	
71	197.1154899597168	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	262.8060848712921	2.508302927017212
71	199.623792886734	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	265.3143877983093	0.10008120536804199
72	199.72387409210205	fix_pre	0		66.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	265.41446900367737	0.5499827861785889
72	200.26557397842407	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	265.9561688899994	
72	200.27385687828064	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	265.96445178985596	2.5083560943603516
72	202.782212972641	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	268.4728078842163	0.09996700286865234
73	202.88217997550964	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	268.57277488708496	0.0667109489440918
73	202.9407250881195	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	268.6313199996948	
73	202.94889092445374	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	268.63948583602905	2.5083060264587402
73	205.45719695091248	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	271.1477918624878	0.09994006156921387
74	205.5571370124817	fix_pre	0		14.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	271.247731924057	0.11673307418823242
74	205.66569995880127	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	271.3562948703766	
74	205.67387008666992	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	271.36446499824524	2.5083439350128174
74	208.18221402168274	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	273.87280893325806	0.09998893737792969
75	208.28220295906067	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	273.972797870636	0.09161996841430664
75	208.36568999290466	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	274.05628490448	
75	208.37382292747498	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	274.0644178390503	2.5083601474761963
75	210.88218307495117	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	276.5727779865265	0.09997701644897461
76	210.98216009140015	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	276.67275500297546	0.19162392616271973
76	211.16562008857727	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	276.8562150001526	
76	211.17378401756287	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	276.8643789291382	2.5083730220794678
76	213.68215703964233	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	279.37275195121765	0.0999748706817627
77	213.7821319103241	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	279.4727268218994	0.16664505004882812
77	213.9406270980835	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	279.6312220096588	
77	213.94877696037292	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	279.63937187194824	2.508352041244507
77	216.45712900161743	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	282.14772391319275	0.09997892379760742
78	216.55710792541504	fix_pre	0		12.0	76.0	2.5	blank	1.0	282.24770283699036	0.09999895095825195
78	216.6488790512085	response	0	2		76.0	2.5	blank	1.0	282.3394739627838	
78	216.6571068763733	movie	1		301.0	76.0	2.5	blank	1.0	282.3477017879486	2.508336067199707
78	219.165442943573	fix_post	2		12.0	76.0	2.5	blank	1.0	284.8560378551483	0.10001301765441895
79	219.26545596122742	fix_pre	0		50.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	284.95605087280273	0.4170811176300049
79	219.6739330291748	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	285.3645279407501	
79	219.68253707885742	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	285.37313199043274	2.5079448223114014
79	222.19048190116882	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	287.88107681274414	0.09995007514953613
80	222.29043197631836	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	287.9810268878937	0.06668901443481445
80	222.34905409812927	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	288.0396490097046	
80	222.35712099075317	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	288.0477159023285	2.5082430839538574
80	224.7739338874817	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	290.464528799057	
80	224.86536407470703	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	290.55595898628235	0.10003399848937988
81	224.9653980731964	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	290.65599298477173	0.16666102409362793
81	225.12390398979187	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	290.8144989013672	
81	225.13205909729004	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	290.82265400886536	2.508328914642334
81	227.64038801193237	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	293.3309829235077	0.09999990463256836
82	227.74038791656494	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.43098282814026	0.1250309944152832
82	227.85723495483398	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.5478298664093	
82	227.86541891098022	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.55601382255554	2.508341073989868
82	230.09889888763428	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	295.7894937992096	
82	230.3737599849701	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	296.0643548965454	0.09997105598449707
83	230.4737310409546	fix_pre	0		2.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	296.1643259525299	0.016628026962280273
83	230.47632598876953	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	296.16692090034485	
83	230.49035906791687	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	296.1809539794922	2.5083248615264893
83	232.99868392944336	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	298.6892788410187	0.1000511646270752
