trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	111.173898935318	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iHmshS63rBc_329.mp4	0.0	165.65848302841187	2.5084218978881836
41	113.68232083320618	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iHmshS63rBc_329.mp4	0.0	168.16690492630005	0.10008096694946289
42	113.78240180015564	fix_pre	0		16.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00652001.mp4	0.0	168.2669858932495	0.13324308395385742
42	113.89991784095764	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00652001.mp4	0.0	168.3845019340515	
42	113.9156448841095	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00652001.mp4	0.0	168.40022897720337	2.5083279609680176
42	116.42397284507751	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00652001.mp4	0.0	170.9085569381714	0.10001301765441895
43	116.52398586273193	fix_pre	0		29.0	41.0	2.5	blank	1.0	171.0085699558258	0.24160313606262207
43	116.7574520111084	response	0	2		41.0	2.5	blank	1.0	171.24203610420227	
43	116.76558899879456	movie	1		301.0	41.0	2.5	blank	1.0	171.25017309188843	2.5083909034729004
43	119.27397990226746	fix_post	2		12.0	41.0	2.5	blank	1.0	173.75856399536133	0.09990596771240234
43	119.3656690120697	response	2	2		41.0	2.5	blank	1.0	173.85025310516357	
44	119.37388586997986	fix_pre	0		32.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	173.85846996307373	0.26671314239501953
44	119.63237690925598	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	174.11696100234985	
44	119.64059901237488	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	174.12518310546875	2.5083608627319336
44	122.14895987510681	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	176.63354396820068	0.10007309913635254
44	122.19160485267639	response	2	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	176.67618894577026	
45	122.24903297424316	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	176.73361706733704	0.2582838535308838
45	122.49154591560364	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	176.9761300086975	
45	122.50731682777405	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	176.99190092086792	2.5082831382751465
45	125.0155999660492	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	179.50018405914307	0.10004091262817383
46	125.11564087867737	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rPYBHkUEwwc_10.mp4	0.0	179.60022497177124	0.05824708938598633
46	125.16566896438599	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rPYBHkUEwwc_10.mp4	0.0	179.65025305747986	
46	125.17388796806335	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rPYBHkUEwwc_10.mp4	0.0	179.65847206115723	2.5083718299865723
46	127.68225979804993	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rPYBHkUEwwc_10.mp4	0.0	182.1668438911438	0.09998106956481934
47	127.78224086761475	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	182.26682496070862	0.10942411422729492
47	127.88233590126038	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	182.36691999435425	
47	127.89166498184204	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	182.3762490749359	2.507262945175171
47	130.3989279270172	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	184.88351202011108	0.09999799728393555
48	130.49892592430115	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	184.98351001739502	0.13328790664672852
48	130.62405586242676	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	185.10863995552063	
48	130.63221383094788	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	185.11679792404175	2.5083510875701904
48	133.14056491851807	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	187.62514901161194	0.09996294975280762
49	133.24052786827087	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00363000.mp4	0.0	187.72511196136475	0.08336305618286133
49	133.31565499305725	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00363000.mp4	0.0	187.80023908615112	
49	133.32389092445374	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00363000.mp4	0.0	187.8084750175476	2.508538007736206
49	135.83242893218994	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00363000.mp4	0.0	190.3170130252838	0.09982991218566895
50	135.9322588443756	fix_pre	0		19.0	48.0	2.5	blank	1.0	190.41684293746948	0.1582961082458496
50	136.08232593536377	response	0	2		48.0	2.5	blank	1.0	190.56691002845764	
50	136.09055495262146	movie	1		301.0	48.0	2.5	blank	1.0	190.57513904571533	2.5083670616149902
50	138.59892201423645	fix_post	2		12.0	48.0	2.5	blank	1.0	193.08350610733032	0.10000085830688477
51	138.69892287254333	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	193.1835069656372	0.1666579246520996
51	138.85735392570496	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	193.34193801879883	
51	138.86558079719543	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	193.3501648902893	2.508355140686035
51	141.37393593788147	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	195.85852003097534	0.09996700286865234
52	141.47390294075012	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	195.958487033844	0.1833329200744629
52	141.6490659713745	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	196.13365006446838	
52	141.65723586082458	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	196.14181995391846	2.508331060409546
52	143.50734996795654	response	1	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	197.99193406105042	
52	144.0406849384308	response	1	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	198.52526903152466	
52	144.16556692123413	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	198.650151014328	0.09999895095825195
53	144.26556587219238	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	198.75014996528625	0.008289098739624023
53	144.2671549320221	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	198.75173902511597	
53	144.273854970932	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	198.75843906402588	2.5083470344543457
53	146.78220200538635	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	201.26678609848022	0.10002493858337402
54	146.88222694396973	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	201.3668110370636	0.5832748413085938
54	147.44981789588928	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	201.93440198898315	
54	147.46550178527832	movie	1		209.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	201.9500858783722	2.5084691047668457
54	147.55555891990662	response	1	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	202.0401430130005	
54	149.97397089004517	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	204.45855498313904	0.09990596771240234
55	150.07387685775757	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jUGt_Byqczw_599.mp4	0.0	204.55846095085144	0.06779813766479492
55	150.13234400749207	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jUGt_Byqczw_599.mp4	0.0	204.61692810058594	
55	150.14167499542236	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jUGt_Byqczw_599.mp4	0.0	204.62625908851624	2.5072128772735596
55	152.64888787269592	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jUGt_Byqczw_599.mp4	0.0	207.1334719657898	0.10000991821289062
56	152.7488977909088	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	207.23348188400269	0.1083061695098877
56	152.84900188446045	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	207.33358597755432	
56	152.8572039604187	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	207.34178805351257	2.5085089206695557
56	155.36571288108826	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	209.85029697418213	0.09980893135070801
57	155.46552181243896	fix_pre	0		284.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	209.95010590553284	2.3665990829467773
57	157.82391595840454	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	212.3085000514984	
57	157.83212089538574	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	212.31670498847961	2.5083999633789062
57	160.34052085876465	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	214.82510495185852	0.09999394416809082
58	160.44051480293274	fix_pre	0		11.0	56.0	2.5	blank	1.0	214.9250988960266	0.0916290283203125
58	160.51638388633728	response	0	4		56.0	2.5	blank	1.0	215.00096797943115	
58	160.53214383125305	movie	1		301.0	56.0	2.5	blank	1.0	215.01672792434692	2.5083751678466797
58	163.04051899909973	fix_post	2		12.0	56.0	2.5	blank	1.0	217.5251030921936	0.09996700286865234
59	163.14048600196838	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	217.62507009506226	0.15829801559448242
59	163.29057383537292	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	217.7751579284668	
59	163.29878401756287	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	217.78336811065674	2.508366823196411
59	165.80715084075928	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	220.29173493385315	0.10002398490905762
60	165.90717482566833	fix_pre	0		4.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	220.3917589187622	0.03327202796936035
60	165.93231892585754	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	220.41690301895142	
60	165.9404468536377	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	220.42503094673157	2.50850510597229
60	168.44895195960999	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	222.93353605270386	0.09985804557800293
61	168.548810005188	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	223.03339409828186	0.20838594436645508
61	168.7488889694214	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	223.23347306251526	
61	168.75719594955444	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	223.24178004264832	2.5082218647003174
61	171.26541781425476	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	225.75000190734863	0.10002017021179199
62	171.36543798446655	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	225.85002207756042	0.1249089241027832
62	171.47463393211365	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	225.95921802520752	
62	171.49034690856934	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	225.9749310016632	2.508574962615967
62	173.9989218711853	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	228.48350596427917	0.09977197647094727
62	174.01553678512573	response	2	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	228.5001208782196	
63	174.09869384765625	fix_pre	0		31.0	61.0	2.5	blank	1.0	228.58327794075012	0.25838208198547363
63	174.3488109111786	response	0	4		61.0	2.5	blank	1.0	228.83339500427246	
63	174.35707592964172	movie	1		301.0	61.0	2.5	blank	1.0	228.8416600227356	2.5083019733428955
63	176.86537790298462	fix_post	2		12.0	61.0	2.5	blank	1.0	231.3499619960785	0.10007810592651367
64	176.96545600891113	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	231.450040102005	0.1498558521270752
64	177.09976601600647	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	231.58435010910034	
64	177.1153118610382	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	231.59989595413208	2.5083930492401123
64	179.62370491027832	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	234.1082890033722	0.0999610424041748
65	179.7236659526825	fix_pre	0		39.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	234.20825004577637	0.32520389556884766
65	180.04056787490845	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	234.52515196800232	
65	180.04886984825134	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	234.53345394134521	2.5081980228424072
65	182.55706787109375	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	237.04165196418762	0.0999300479888916
66	182.65699791908264	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	237.1415820121765	0.44245004653930664
66	183.0904757976532	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	237.57505989074707	
66	183.09944796562195	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	237.58403205871582	2.507558822631836
66	185.60700678825378	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	240.09159088134766	0.10025620460510254
67	185.7072629928589	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aQfM-NhNSsA_136.mp4	0.0	240.19184708595276	0.024815797805786133
67	185.72381401062012	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aQfM-NhNSsA_136.mp4	0.0	240.208398103714	
67	185.73207879066467	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aQfM-NhNSsA_136.mp4	0.0	240.21666288375854	2.5083630084991455
67	188.24044179916382	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aQfM-NhNSsA_136.mp4	0.0	242.7250258922577	0.09989714622497559
68	188.3403389453888	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00354001.mp4	0.0	242.82492303848267	0.09999394416809082
68	188.43212389945984	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00354001.mp4	0.0	242.9167079925537	
68	188.44033288955688	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00354001.mp4	0.0	242.92491698265076	2.508368968963623
68	190.9487018585205	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00354001.mp4	0.0	245.43328595161438	0.09992814064025879
69	191.04862999916077	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	245.53321409225464	0.333331823348999
69	191.37373280525208	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	245.85831689834595	
69	191.38196182250977	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	245.86654591560364	2.508362054824829
69	193.8903238773346	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	248.37490797042847	0.10019111633300781
70	193.9905149936676	fix_pre	0		12.0	68.0	2.5	blank	1.0	248.47509908676147	0.09981393814086914
70	194.0746088027954	response	0	4		68.0	2.5	blank	1.0	248.55919289588928	
70	194.09032893180847	movie	1		301.0	68.0	2.5	blank	1.0	248.57491302490234	2.5083770751953125
70	196.59870600700378	fix_post	2		12.0	68.0	2.5	blank	1.0	251.08329010009766	0.09998297691345215
71	196.69868898391724	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	251.1832730770111	0.24156403541564941
71	196.93213081359863	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	251.4167149066925	
71	196.94025301933289	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	251.42483711242676	2.508392810821533
71	199.44864583015442	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	253.9332299232483	0.09998202323913574
72	199.54862785339355	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369002.mp4	0.0	254.03321194648743	0.19999194145202637
72	199.74037384986877	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369002.mp4	0.0	254.22495794296265	
72	199.74861979484558	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369002.mp4	0.0	254.23320388793945	2.5083541870117188
72	202.2569739818573	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369002.mp4	0.0	256.7415580749512	0.09995293617248535
73	202.35692691802979	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2dRSJcaJIXw_32.mp4	0.0	256.84151101112366	0.2166280746459961
73	202.56538486480713	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2dRSJcaJIXw_32.mp4	0.0	257.049968957901	
73	202.57355499267578	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2dRSJcaJIXw_32.mp4	0.0	257.05813908576965	2.508436918258667
73	205.08199191093445	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2dRSJcaJIXw_32.mp4	0.0	259.5665760040283	0.10002589225769043
74	205.18201780319214	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	259.666601896286	0.2664811611175537
74	205.44040393829346	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	259.92498803138733	
74	205.4484989643097	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	259.93308305740356	2.508417844772339
74	207.95691680908203	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	262.4415009021759	0.09996199607849121
75	208.05687880516052	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	262.5414628982544	0.09169912338256836
75	208.1404058933258	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	262.6249899864197	
75	208.1485779285431	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	262.63316202163696	2.508734941482544
75	210.65731287002563	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	265.1418969631195	0.09976696968078613
76	210.75707983970642	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	265.2416639328003	0.01648402214050293
76	210.7666368484497	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	265.2512209415436	
76	210.77356386184692	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	265.2581479549408	2.5084381103515625
76	213.2820019721985	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	267.76658606529236	0.09978389739990234
76	213.29030990600586	response	2	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	267.77489399909973	
77	213.3817858695984	fix_pre	0		21.0	75.0	2.5	blank	1.0	267.86636996269226	0.1758251190185547
77	213.54857087135315	response	0	4		75.0	2.5	blank	1.0	268.033154964447	
77	213.55761098861694	movie	1		301.0	75.0	2.5	blank	1.0	268.0421950817108	2.5076048374176025
77	216.06521582603455	fix_post	2		12.0	75.0	2.5	blank	1.0	270.5497999191284	0.10008096694946289
78	216.165296792984	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	270.6498808860779	0.15820813179016113
78	216.3152949810028	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	270.7998790740967	
78	216.32350492477417	movie	1		176.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	270.80808901786804	2.5083608627319336
78	218.790344953537	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	273.27492904663086	
78	218.8318657875061	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	273.3164498806	0.10001206398010254
79	218.9318778514862	fix_pre	0		31.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	273.4164619445801	0.25832605361938477
79	219.18191194534302	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	273.6664960384369	
79	219.1902039051056	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	273.67478799819946	2.5083351135253906
79	221.69853901863098	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	276.18312311172485	0.09994983673095703
79	221.74043679237366	response	2	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	276.22502088546753	
80	221.79848885536194	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	276.2830729484558	0.21740412712097168
80	222.00691390037537	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	276.49149799346924	
80	222.0158929824829	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	276.5004770755768	2.507650852203369
80	224.139014005661	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	278.6235980987549	
80	224.39866995811462	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	278.8832540512085	
80	224.39874482154846	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	278.88332891464233	
80	224.52354383468628	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	279.00812792778015	0.09989809989929199
80	224.60691380500793	response	2	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	279.0914978981018	
