trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.93037509918213	movie	1		301.0	41.0	2.5	blank	1.0	181.44083309173584	2.5083539485931396
43	118.43872904777527	fix_post	2		12.0	41.0	2.5	blank	1.0	183.94918704032898	0.10001993179321289
44	118.53874897956848	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	184.0492069721222	0.16665911674499512
44	118.6971869468689	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	184.2076449394226	
44	118.70540809631348	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	184.2158660888672	2.5083630084991455
44	121.21377110481262	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	186.72422909736633	0.0999598503112793
45	121.3137309551239	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	186.8241889476776	0.04173016548156738
45	121.34731912612915	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	186.85777711868286	
45	121.35546112060547	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	186.86591911315918	2.508342981338501
45	123.86380410194397	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	189.37426209449768	0.09998393058776855
46	123.96378803253174	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	189.47424602508545	0.0999751091003418
46	124.05553913116455	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	189.56599712371826	
46	124.06376314163208	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	189.5742211341858	2.5083518028259277
46	126.57211494445801	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	192.08257293701172	0.09997701644897461
47	126.67209196090698	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	192.1825499534607	0.22495317459106445
47	126.88888311386108	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	192.3993411064148	
47	126.89704513549805	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	192.40750312805176	2.5083999633789062
47	129.40544509887695	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	194.91590309143066	0.09999489784240723
48	129.50543999671936	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	195.01589798927307	0.2012929916381836
48	129.69713401794434	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	195.20759201049805	
48	129.70673298835754	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	195.21719098091125	2.5069971084594727
48	132.21373009681702	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	197.72418808937073	0.10003185272216797
49	132.31376194953918	fix_pre	0		11.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	197.8242199420929	0.09162712097167969
49	132.3970890045166	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	197.9075469970703	
49	132.40538907051086	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	197.91584706306458	2.5083398818969727
49	134.91372895240784	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	200.42418694496155	0.10005402565002441
50	135.01378297805786	fix_pre	0		20.0	48.0	2.5	blank	1.0	200.52424097061157	0.16663694381713867
50	135.17217111587524	response	0	2		48.0	2.5	blank	1.0	200.68262910842896	
50	135.180419921875	movie	1		301.0	48.0	2.5	blank	1.0	200.6908779144287	2.5082809925079346
50	137.68870091438293	fix_post	2		12.0	48.0	2.5	blank	1.0	203.19915890693665	0.0999610424041748
51	137.7886619567871	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	203.29911994934082	0.1500380039215088
51	137.93052506446838	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	203.4409830570221	
51	137.93869996070862	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	203.44915795326233	2.5082859992980957
51	140.4469859600067	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	205.95744395256042	0.10005402565002441
52	140.54703998565674	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	206.05749797821045	0.0832369327545166
52	140.6222050189972	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	206.1326630115509	
52	140.63027691841125	movie	1		207.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	206.14073491096497	2.5084331035614014
52	143.13042402267456	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	208.64088201522827	
52	143.13871002197266	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	208.64916801452637	0.09997105598449707
53	143.23868107795715	fix_pre	0		21.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	208.74913907051086	0.17626404762268066
53	143.4054660797119	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	208.91592407226562	
53	143.41494512557983	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	208.92540311813354	2.507105827331543
53	145.92205095291138	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	211.4325089454651	0.09996414184570312
54	146.02201509475708	fix_pre	0		7.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	211.5324730873108	0.059571027755737305
54	146.07216906547546	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	211.58262705802917	
54	146.08158612251282	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	211.59204411506653	2.5070719718933105
54	148.58865809440613	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	214.09911608695984	0.09995484352111816
55	148.68861293792725	fix_pre	0		1.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	214.19907093048096	0.008397102355957031
55	148.6815140247345	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	214.1919720172882	
55	148.6970100402832	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	214.2074680328369	2.508280038833618
55	151.20529007911682	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	216.71574807167053	0.0999908447265625
56	151.30528092384338	fix_pre	0		9.0	54.0	2.5	blank	1.0	216.8157389163971	0.07500314712524414
56	151.37213706970215	response	0	2		54.0	2.5	blank	1.0	216.88259506225586	
56	151.38028407096863	movie	1		301.0	54.0	2.5	blank	1.0	216.89074206352234	2.508375883102417
56	153.88865995407104	fix_post	2		12.0	54.0	2.5	blank	1.0	219.39911794662476	0.09999608993530273
57	153.98865604400635	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	219.49911403656006	0.18331003189086914
57	154.1637670993805	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	219.6742250919342	
57	154.17196607589722	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	219.68242406845093	2.508328914642334
57	156.68029499053955	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	222.19075298309326	0.09999299049377441
58	156.78028798103333	fix_pre	0		16.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	222.29074597358704	0.13449311256408691
58	156.90546894073486	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	222.41592693328857	
58	156.9147810935974	movie	1		169.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	222.42523908615112	2.5072848796844482
58	159.42206597328186	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	224.93252396583557	0.09995293617248535
59	159.52201890945435	fix_pre	0		4.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	225.03247690200806	0.03339219093322754
59	159.5471489429474	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	225.0576069355011	
59	159.55541110038757	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	225.06586909294128	2.5081899166107178
59	162.0636010169983	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	227.574059009552	0.0999751091003418
60	162.16357612609863	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	227.67403411865234	0.1416778564453125
60	162.2970769405365	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	227.8075349330902	
60	162.30525398254395	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	227.81571197509766	2.508362054824829
60	164.81361603736877	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	230.32407402992249	0.10003304481506348
61	164.91364908218384	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	230.42410707473755	0.08442401885986328
61	164.98889899253845	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	230.49935698509216	
61	164.9980731010437	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	230.5085310935974	2.50718092918396
61	167.50525403022766	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	233.01571202278137	0.10002589225769043
62	167.60527992248535	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.11573791503906	0.14278721809387207
62	167.73881912231445	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.24927711486816	
62	167.74806714057922	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.25852513313293	2.5072009563446045
62	170.25526809692383	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	235.76572608947754	0.09995794296264648
63	170.35522603988647	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	235.86568403244019	0.16663289070129395
63	170.51372408866882	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	236.02418208122253	
63	170.52185893058777	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	236.03231692314148	2.5083260536193848
63	173.03018498420715	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	238.54064297676086	0.10002613067626953
63	173.03187012672424	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	238.54232811927795	
64	173.13021111488342	fix_pre	0		22.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	238.64066910743713	0.1833479404449463
64	173.30529594421387	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	238.81575393676758	
64	173.31355905532837	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	238.82401704788208	2.5083138942718506
64	175.82187294960022	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	241.33233094215393	0.09998703002929688
65	175.92185997962952	fix_pre	0		8.0	63.0	2.5	blank	1.0	241.43231797218323	0.06683897972106934
65	175.98048901557922	response	0	2		63.0	2.5	blank	1.0	241.49094700813293	
65	175.9886989593506	movie	1		301.0	63.0	2.5	blank	1.0	241.4991569519043	2.5081350803375244
65	178.4968340396881	fix_post	2		12.0	63.0	2.5	blank	1.0	244.00729203224182	0.10001397132873535
66	178.59684801101685	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	244.10730600357056	0.17496204376220703
66	178.76364493370056	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	244.27410292625427	
66	178.77181005477905	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	244.28226804733276	2.5083279609680176
66	181.28013801574707	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	246.79059600830078	0.10001897811889648
67	181.38015699386597	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	246.89061498641968	0.00838613510131836
67	181.38207292556763	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	246.89253091812134	
67	181.38854312896729	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	246.899001121521	2.5083508491516113
67	183.8968939781189	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	249.4073519706726	0.09993410110473633
68	183.99682807922363	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	249.50728607177734	0.141618013381958
68	184.13031697273254	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	249.64077496528625	
68	184.1384460926056	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	249.6489040851593	2.5084450244903564
68	186.64689111709595	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	252.15734910964966	0.10000491142272949
69	186.74689602851868	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	252.2573540210724	0.008318901062011719
69	186.74860000610352	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	252.25905799865723	
69	186.7552149295807	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	252.2656729221344	2.50832200050354
69	189.26353693008423	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	254.77399492263794	0.09995317459106445
70	189.3634901046753	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	254.873948097229	0.15836787223815918
70	189.5136570930481	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	255.0241150856018	
70	189.52185797691345	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	255.03231596946716	2.5082409381866455
70	192.0300989151001	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	257.5405569076538	0.10007405281066895
71	192.13017296791077	fix_pre	0		7.0	69.0	2.5	blank	1.0	257.6406309604645	0.05847001075744629
71	192.173819065094	response	0	2		69.0	2.5	blank	1.0	257.6842770576477	
71	192.1886429786682	movie	1		301.0	69.0	2.5	blank	1.0	257.6991009712219	2.508270025253296
71	194.6969130039215	fix_post	2		12.0	69.0	2.5	blank	1.0	260.2073709964752	0.09996604919433594
72	194.79687905311584	fix_pre	0		39.0	70.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	260.30733704566956	0.3259248733520508
72	195.11362314224243	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	260.62408113479614	
72	195.1228039264679	movie	1		171.0	70.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	260.6332619190216	2.5073630809783936
72	197.6301670074463	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	263.140625	0.10001301765441895
72	197.6802921295166	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	263.1907501220703	
73	197.7301800251007	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	263.2406380176544	0.24995708465576172
73	197.97192692756653	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	263.48238492012024	
73	197.98013710975647	movie	1		197.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	263.4905951023102	2.5083420276641846
73	200.48847913742065	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	265.99893712997437	0.09997177124023438
74	200.5884509086609	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	266.0989089012146	0.13332509994506836
74	200.71356010437012	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	266.2240180969238	
74	200.72177600860596	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	266.23223400115967	2.5083210468292236
74	203.23009705543518	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	268.7405550479889	0.10000896453857422
75	203.33010601997375	fix_pre	0		31.0	73.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	268.84056401252747	0.2582879066467285
75	203.58016300201416	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	269.09062099456787	
75	203.58839392662048	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	269.0988519191742	2.5083839893341064
75	206.0967779159546	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	271.6072359085083	0.0999460220336914
76	206.19672393798828	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	271.707181930542	0.10837602615356445
76	206.28947806358337	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	271.7999360561371	
76	206.30509996414185	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	271.81555795669556	2.5083110332489014
76	208.81341099739075	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	274.32386898994446	0.09990096092224121
76	208.87193703651428	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	274.382395029068	
77	208.913311958313	fix_pre	0		40.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	274.4237699508667	0.33433008193969727
77	209.23848295211792	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	274.74894094467163	
77	209.24764204025269	movie	1		193.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	274.7581000328064	2.5073769092559814
77	211.75501894950867	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	277.2654769420624	0.10006117820739746
78	211.85508012771606	fix_pre	0		2.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	277.3655381202698	0.017566919326782227
78	211.85756707191467	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	277.3680250644684	
78	211.87264704704285	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	277.38310503959656	2.50740909576416
78	214.380056142807	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	279.8905141353607	0.10001492500305176
79	214.48007106781006	fix_pre	0		19.0	77.0	2.5	blank	1.0	279.99052906036377	0.15826106071472168
79	214.63015508651733	response	0	2		77.0	2.5	blank	1.0	280.14061307907104	
79	214.63833212852478	movie	1		301.0	77.0	2.5	blank	1.0	280.1487901210785	2.5084359645843506
79	217.14676809310913	fix_post	2		12.0	77.0	2.5	blank	1.0	282.65722608566284	0.09990096092224121
80	217.24666905403137	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	282.7571270465851	0.14170598983764648
80	217.37265801429749	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	282.8831160068512	
80	217.38837504386902	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	282.89883303642273	2.508378028869629
80	219.89675307273865	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	285.40721106529236	0.0999748706817627
81	219.9967279434204	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	285.5071859359741	0.1582939624786377
81	220.14685010910034	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	285.65730810165405	
81	220.15502190589905	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	285.66547989845276	2.5083391666412354
81	222.66336107254028	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	288.173819065094	0.09993791580200195
82	222.76329898834229	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	288.273756980896	0.05007004737854004
82	222.80517411231995	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	288.31563210487366	
82	222.81336903572083	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	288.32382702827454	2.5082709789276123
82	225.32164001464844	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	290.83209800720215	0.09999799728393555
82	225.40516304969788	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	290.9156210422516	
83	225.42163801193237	fix_pre	0		36.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	290.9320960044861	0.30002713203430176
83	225.71337699890137	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	291.2238349914551	
83	225.72166514396667	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	291.2321231365204	2.5083518028259277
83	228.2300169467926	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	293.7404749393463	0.09990811347961426
84	228.32992506027222	fix_pre	0		13.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	293.8403830528259	0.10840892791748047
84	228.430114030838	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	293.9405720233917	
84	228.4383339881897	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	293.9487919807434	2.508329153060913
84	230.9466631412506	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	296.4571211338043	0.09997797012329102
85	231.0466411113739	fix_pre	0		15.0	83.0	2.5	blank	1.0	296.5570991039276	0.12491703033447266
85	231.16342902183533	response	0	2		83.0	2.5	blank	1.0	296.67388701438904	
85	231.17155814170837	movie	1		301.0	83.0	2.5	blank	1.0	296.6820161342621	2.508382797241211
