trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
20	60.407607078552246	fix_pre	0		118.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	127.15198302268982	0.9833569526672363
20	61.38281011581421	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	128.12718605995178	
20	61.39096403121948	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	128.13533997535706	2.5082480907440186
20	63.8992121219635	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	130.64358806610107	0.10008502006530762
21	63.99929714202881	fix_pre	0		72.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	130.74367308616638	0.599977970123291
21	64.59104108810425	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	131.33541703224182	
21	64.5992751121521	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	131.34365105628967	2.508335828781128
21	67.10761094093323	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	133.8519868850708	0.0999760627746582
22	67.20758700370789	fix_pre	0		80.0	20.0	2.5	blank	1.0	133.95196294784546	0.6665749549865723
22	67.86605095863342	response	0	2		20.0	2.5	blank	1.0	134.610426902771	
22	67.87416195869446	movie	1		301.0	20.0	2.5	blank	1.0	134.61853790283203	2.508352041244507
22	70.38251399993896	fix_post	2		12.0	20.0	2.5	blank	1.0	137.12688994407654	0.10003495216369629
23	70.48254895210266	fix_pre	0		82.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	137.22692489624023	0.6833791732788086
23	71.15773105621338	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	137.90210700035095	
23	71.16592812538147	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	137.91030406951904	2.508286952972412
23	73.67421507835388	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	140.41859102249146	0.1000208854675293
24	73.77423596382141	fix_pre	0		124.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	140.51861190795898	1.0332989692687988
24	74.79933714866638	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	141.54371309280396	
24	74.80753493309021	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	141.55191087722778	2.508404016494751
24	77.31593894958496	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	144.06031489372253	0.0999600887298584
25	77.41589903831482	fix_pre	0		247.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	144.1602749824524	2.058337926864624
25	79.46601414680481	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	146.21039009094238	
25	79.47423696517944	movie	1		195.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	146.21861290931702	2.5083041191101074
25	81.98254108428955	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	148.72691702842712	0.09999203681945801
26	82.08253312110901	fix_pre	0		323.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	148.82690906524658	2.692272901535034
26	84.76588797569275	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	151.51026391983032	
26	84.77480602264404	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	151.51918196678162	2.507699966430664
26	87.2825059890747	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	154.02688193321228	0.09996509552001953
27	87.38247108459473	fix_pre	0		50.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	154.1268470287323	0.4166910648345947
27	87.79097104072571	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	154.53534698486328	
27	87.79916214942932	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	154.5435380935669	2.5083799362182617
27	90.30754208564758	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	157.05191802978516	0.09994983673095703
28	90.40749192237854	fix_pre	0		88.0	26.0	2.5	blank	1.0	157.1518678665161	0.733335018157959
28	91.13267207145691	response	0	2		26.0	2.5	blank	1.0	157.87704801559448	
28	91.1408269405365	movie	1		301.0	26.0	2.5	blank	1.0	157.88520288467407	2.5083041191101074
28	93.6491310596466	fix_post	2		12.0	26.0	2.5	blank	1.0	160.39350700378418	0.10001802444458008
29	93.74914908409119	fix_pre	0		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	160.49352502822876	0.10006594657897949
29	93.84088802337646	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	160.58526396751404	
29	93.84921503067017	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	160.59359097480774	2.508254051208496
29	96.35746908187866	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	163.10184502601624	0.09999704360961914
30	96.45746612548828	fix_pre	0		57.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	163.20184206962585	0.4749948978424072
30	96.92424607276917	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	163.66862201690674	
30	96.93246102333069	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	163.67683696746826	2.5082950592041016
30	99.44075608253479	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	166.18513202667236	0.09999394416809082
31	99.54075002670288	fix_pre	0		35.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	166.28512597084045	0.2916550636291504
31	99.8242609500885	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	166.56863689422607	
31	99.83240509033203	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	166.5767810344696	2.508384943008423
31	102.34079003334045	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	169.08516597747803	0.09994792938232422
32	102.44073796272278	fix_pre	0		38.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	169.18511390686035	0.3166821002960205
32	102.74915909767151	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	169.49353504180908	
32	102.7574200630188	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	169.50179600715637	2.508342981338501
32	105.2657630443573	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	172.01013898849487	0.10003089904785156
33	105.36579394340515	fix_pre	0		47.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	172.11016988754272	0.3916051387786865
33	105.74174809455872	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	172.4861240386963	
33	105.75739908218384	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	172.5017750263214	2.5083489418029785
33	108.26574802398682	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	175.0101239681244	0.10002398490905762
34	108.36577200889587	fix_pre	0		23.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	175.11014795303345	0.1916210651397705
34	108.54917693138123	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	175.2935528755188	
34	108.55739307403564	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	175.30176901817322	2.508302927017212
34	111.06569600105286	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	177.81007194519043	0.10001993179321289
35	111.16571593284607	fix_pre	0		39.0	33.0	2.5	blank	1.0	177.91009187698364	0.3249530792236328
35	111.48250198364258	response	0	2		33.0	2.5	blank	1.0	178.22687792778015	
35	111.4906690120697	movie	1		301.0	33.0	2.5	blank	1.0	178.23504495620728	2.5083909034729004
35	113.9990599155426	fix_post	2		12.0	33.0	2.5	blank	1.0	180.74343585968018	0.09993720054626465
36	114.09899711608887	fix_pre	0		23.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	180.84337306022644	0.19165301322937012
36	114.28248810768127	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	181.02686405181885	
36	114.29065012931824	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	181.0350260734558	2.5083680152893066
36	116.79901814460754	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	183.54339408874512	0.10004186630249023
37	116.89906001091003	fix_pre	0		40.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	183.6434359550476	0.33369994163513184
37	117.22415113449097	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	183.96852707862854	
37	117.23275995254517	movie	1		201.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	183.97713589668274	2.507894992828369
37	119.74065494537354	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	186.4850308895111	0.09997797012329102
38	119.84063291549683	fix_pre	0		27.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	186.5850088596344	0.22547101974487305
38	120.05748200416565	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	186.80185794830322	
38	120.0661039352417	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	186.81047987937927	2.5079331398010254
38	122.57403707504272	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	189.3184130191803	0.1000070571899414
39	122.67404413223267	fix_pre	0		40.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	189.41842007637024	0.33324599266052246
39	122.9993679523468	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	189.74374389648438	
39	123.00729012489319	movie	1		204.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	189.75166606903076	2.5083208084106445
39	125.51561093330383	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	192.2599868774414	0.10001611709594727
40	125.61562705039978	fix_pre	0		103.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	192.36000299453735	0.8583300113677979
40	126.46575093269348	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	193.21012687683105	
40	126.47395706176758	movie	1		162.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	193.21833300590515	2.508389949798584
40	128.98234701156616	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	195.72672295570374	0.09995412826538086
41	129.08230113983154	fix_pre	0		33.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	195.82667708396912	0.27537989616394043
41	129.3490059375763	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	196.09338188171387	
41	129.35768103599548	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	196.10205698013306	2.507917881011963
41	131.86559891700745	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	198.60997486114502	0.10013723373413086
42	131.96573615074158	fix_pre	0		63.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	198.71011209487915	0.524871826171875
42	132.48242592811584	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	199.22680187225342	
42	132.49060797691345	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	199.23498392105103	2.508362054824829
42	134.99897003173828	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	201.74334597587585	0.09999704360961914
43	135.0989670753479	fix_pre	0		136.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	201.84334301948547	1.1338129043579102
43	136.22409009933472	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	202.9684660434723	
43	136.2327799797058	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	202.97715592384338	2.5078389644622803
43	138.7406189441681	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	205.48499488830566	0.09999418258666992
44	138.84061312675476	fix_pre	0		42.0	42.0	2.5	blank	1.0	205.58498907089233	0.35035085678100586
