trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	123.9667820930481	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	224.4832422733307	
45	123.98242020606995	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	224.49888038635254	2.5085480213165283
45	126.49096822738647	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	227.00742840766907	0.09984493255615234
46	126.59081315994263	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	227.10727334022522	0.11658191680908203
46	126.69921207427979	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	227.21567225456238	
46	126.70739507675171	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	227.2238552570343	2.5083930492401123
46	129.21578812599182	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	229.7322483062744	0.09999394416809082
47	129.3157820701599	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	229.8322422504425	0.058283090591430664
47	129.36592817306519	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	229.88238835334778	
47	129.37406516075134	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	229.89052534103394	2.5083670616149902
47	131.88243222236633	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	232.39889240264893	0.0999898910522461
48	131.98242211341858	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	232.49888229370117	0.28334903717041016
48	132.25757718086243	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	232.77403736114502	
48	132.265771150589	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	232.78223133087158	2.5083789825439453
48	134.77415013313293	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	235.29061031341553	0.09994292259216309
49	134.8740930557251	fix_pre	0		28.0	47.0	2.5	blank	1.0	235.3905532360077	0.2333230972290039
49	135.09917521476746	response	0	2		47.0	2.5	blank	1.0	235.61563539505005	
49	135.1074161529541	movie	1		301.0	47.0	2.5	blank	1.0	235.6238763332367	2.5083670616149902
49	137.6157832145691	fix_post	2		12.0	47.0	2.5	blank	1.0	238.13224339485168	0.09993386268615723
50	137.71571707725525	fix_pre	0		34.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	238.23217725753784	0.28329992294311523
50	137.99087500572205	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	238.50733518600464	
50	137.99901700019836	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	238.51547718048096	2.508378028869629
50	140.507395029068	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	241.0238552093506	0.1000361442565918
51	140.60743117332458	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	241.12389135360718	0.09181094169616699
51	140.6908140182495	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	241.2072741985321	
51	140.69924211502075	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	241.21570229530334	2.5081560611724854
51	143.20739817619324	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	243.72385835647583	0.09999990463256836
52	143.3073980808258	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	243.8238582611084	0.10825705528259277
52	143.4075300693512	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	243.9239902496338	
52	143.4156551361084	movie	1		178.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	243.932115316391	2.5083200931549072
52	145.9239752292633	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	246.4404354095459	0.10014581680297852
53	146.02412104606628	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	246.54058122634888	0.050022125244140625
53	146.0657970905304	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	246.582257270813	
53	146.07414317131042	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	246.59060335159302	2.5081489086151123
53	148.58229207992554	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	249.09875226020813	0.09994101524353027
54	148.68223309516907	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	249.19869327545166	0.07511591911315918
54	148.7494502067566	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	249.26591038703918	
54	148.75734901428223	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	249.27380919456482	2.5082859992980957
54	151.26563501358032	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	251.78209519386292	0.10007405281066895
55	151.365709066391	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	251.88216924667358	0.14993715286254883
55	151.50743222236633	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	252.02389240264893	
55	151.51564621925354	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	252.03210639953613	2.508335828781128
55	154.02398204803467	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	254.54044222831726	0.09994196891784668
56	154.12392401695251	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	254.6403841972351	0.25003504753112793
56	154.36571311950684	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	254.88217329978943	
56	154.37395906448364	movie	1		170.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	254.89041924476624	2.5083091259002686
56	156.8822681903839	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	257.3987283706665	0.10004782676696777
57	156.98231601715088	fix_pre	0		112.0	55.0	2.5	blank	1.0	257.4987761974335	0.933265209197998
57	157.9073932170868	response	0	2		55.0	2.5	blank	1.0	258.4238533973694	
57	157.91558122634888	movie	1		301.0	55.0	2.5	blank	1.0	258.43204140663147	2.508368968963623
57	160.4239501953125	fix_post	2		12.0	55.0	2.5	blank	1.0	260.9404103755951	0.10000085830688477
58	160.52395105361938	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	261.040411233902	0.3000020980834961
58	160.81573104858398	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	261.3321912288666	
58	160.82395315170288	movie	1		298.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	261.3404133319855	2.508225917816162
58	163.33217906951904	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	263.84863924980164	0.10007309913635254
59	163.4322521686554	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	263.948712348938	0.11669588088989258
59	163.54075503349304	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	264.05721521377563	
59	163.5489480495453	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	264.0654082298279	2.508347988128662
59	166.05729603767395	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	266.57375621795654	0.09994816780090332
60	166.15724420547485	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	266.67370438575745	0.10826301574707031
60	166.24984216690063	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	266.7663023471832	
60	166.26550722122192	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	266.7819674015045	2.5084259510040283
60	168.77393317222595	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	269.29039335250854	0.10000896453857422
61	168.87394213676453	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	269.3904023170471	0.12497901916503906
61	168.98314809799194	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	269.49960827827454	
61	168.99892115592957	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	269.51538133621216	2.508288860321045
61	171.5072100162506	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	272.0236701965332	0.10002708435058594
62	171.6072371006012	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	272.1236972808838	0.23334193229675293
62	171.83237218856812	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	272.3488323688507	
62	171.84057903289795	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	272.35703921318054	2.5082850456237793
62	174.34886407852173	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	274.8653242588043	0.10003399848937988
63	174.4488980770111	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	274.9653582572937	0.183333158493042
63	174.62398314476013	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	275.1404433250427	
63	174.63223123550415	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	275.14869141578674	2.5083298683166504
63	177.1405611038208	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	277.6570212841034	0.09999895095825195
64	177.24056005477905	fix_pre	0		16.0	62.0	2.5	blank	1.0	277.75702023506165	0.13322210311889648
64	177.3657021522522	response	0	2		62.0	2.5	blank	1.0	277.8821623325348	
64	177.37378215789795	movie	1		301.0	62.0	2.5	blank	1.0	277.89024233818054	2.5083649158477783
64	179.88214707374573	fix_post	2		12.0	62.0	2.5	blank	1.0	280.3986072540283	0.1000680923461914
65	179.98221516609192	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	280.4986753463745	0.26665496826171875
65	180.24068117141724	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	280.75714135169983	
65	180.24887013435364	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	280.76533031463623	2.5084080696105957
65	182.75727820396423	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	283.2737383842468	0.09998703002929688
66	182.85726523399353	fix_pre	0		8.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	283.3737254142761	0.06658792495727539
66	182.91594815254211	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	283.4324083328247	
66	182.9238531589508	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	283.4403133392334	2.5083189010620117
66	185.43217206001282	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	285.9486322402954	0.09998011589050293
67	185.53215217590332	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	286.0486123561859	0.16664886474609375
67	185.6907980442047	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	286.2072582244873	
67	185.6988010406494	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	286.215261220932	2.508388042449951
67	188.20718908309937	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	288.72364926338196	0.09997105598449707
68	188.30716013908386	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	288.82362031936646	0.10833287239074707
68	188.407329082489	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	288.9237892627716	
68	188.4154930114746	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	288.9319531917572	2.5083351135253906
68	190.923828125	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	291.4402883052826	0.10009503364562988
69	191.02392315864563	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	291.5403833389282	0.12610697746276855
69	191.14061307907104	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	291.65707325935364	
69	191.1500301361084	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	291.666490316391	2.5071098804473877
69	193.6571400165558	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	294.1736001968384	0.09997820854187012
70	193.75711822509766	fix_pre	0		33.0	68.0	2.5	blank	1.0	294.27357840538025	0.27503085136413574
70	194.0238971710205	response	0	2		68.0	2.5	blank	1.0	294.5403573513031	
70	194.0321490764618	movie	1		301.0	68.0	2.5	blank	1.0	294.5486092567444	2.5083250999450684
70	196.54047417640686	fix_post	2		12.0	68.0	2.5	blank	1.0	297.05693435668945	0.09993886947631836
71	196.64041304588318	fix_pre	0		100.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	297.15687322616577	0.8333590030670166
71	197.46555519104004	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	297.98201537132263	
71	197.4737720489502	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	297.9902322292328	2.5083229541778564
71	199.98209500312805	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	300.49855518341064	0.09999608993530273
72	200.08209109306335	fix_pre	0		3.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	300.59855127334595	0.026235103607177734
72	200.09159207344055	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	300.60805225372314	
72	200.10832619667053	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	300.6247863769531	2.507143974304199
72	202.61547017097473	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	303.1319303512573	0.09991884231567383
73	202.7153890132904	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	303.231849193573	0.0833590030670166
73	202.79046320915222	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	303.3069233894348	
73	202.79874801635742	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	303.31520819664	2.5083131790161133
73	205.30706119537354	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	305.8235213756561	0.09997701644897461
74	205.4070382118225	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	305.9234983921051	0.05003190040588379
74	205.44896912574768	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	305.9654293060303	
74	205.4570701122284	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	305.973530292511	2.508418083190918
74	207.9654881954193	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	308.4819483757019	0.09996390342712402
75	208.06545209884644	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	308.581912279129	0.09163308143615723
75	208.14893007278442	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	308.665390253067	
75	208.1570851802826	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	308.6735453605652	2.5082499980926514
75	210.66533517837524	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	311.18179535865784	0.10012984275817871
76	210.76546502113342	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	311.281925201416	0.1499321460723877
76	210.90721011161804	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	311.42367029190063	
76	210.9153971672058	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	311.4318573474884	2.508357048034668
76	213.42375421524048	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	313.94021439552307	0.09999990463256836
77	213.52375411987305	fix_pre	0		11.0	75.0	2.5	blank	1.0	314.04021430015564	0.0916299819946289
77	213.6074550151825	response	0	2		75.0	2.5	blank	1.0	314.1239151954651	
77	213.61538410186768	movie	1		301.0	75.0	2.5	blank	1.0	314.13184428215027	2.5083260536193848
77	216.12371015548706	fix_post	2		12.0	75.0	2.5	blank	1.0	316.64017033576965	0.09999704360961914
78	216.22370719909668	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	316.7401673793793	0.21775197982788086
78	216.43215417861938	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	316.948614358902	
78	216.44145917892456	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	316.95791935920715	2.5071728229522705
78	218.94863200187683	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	319.4650921821594	0.10006904602050781
79	219.04870104789734	fix_pre	0		3.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	319.56516122817993	0.0250091552734375
79	219.06553506851196	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	319.58199524879456	
79	219.07371020317078	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	319.59017038345337	2.5083489418029785
79	221.58205914497375	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	322.09851932525635	0.09991288185119629
80	221.68197202682495	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	322.19843220710754	0.10005998611450195
80	221.76624703407288	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	322.28270721435547	
80	221.78203201293945	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	322.29849219322205	2.5083320140838623
80	224.29036402702332	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	324.8068242073059	0.09994101524353027
81	224.39030504226685	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	324.90676522254944	0.19170713424682617
81	224.5738182067871	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	325.0902783870697	
81	224.58201217651367	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	325.09847235679626	2.5083060264587402
81	227.0903182029724	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	327.606778383255	0.10004496574401855
82	227.19036316871643	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	327.706823348999	0.21667695045471191
82	227.39874601364136	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	327.91520619392395	
82	227.40704011917114	movie	1		162.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	327.92350029945374	2.5082390308380127
82	229.91527915000916	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	330.43173933029175	0.10002493858337402
83	230.01530408859253	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	330.5317642688751	0.19162893295288086
83	230.19881200790405	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	330.71527218818665	
83	230.2069330215454	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	330.723393201828	2.508355140686035
83	232.71528816223145	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	333.23174834251404	0.09999895095825195
84	232.8152871131897	fix_pre	0		38.0	82.0	2.5	blank	1.0	333.3317472934723	0.31671905517578125
84	233.12378001213074	response	0	2		82.0	2.5	blank	1.0	333.64024019241333	
84	233.13200616836548	movie	1		301.0	82.0	2.5	blank	1.0	333.64846634864807	2.5083060264587402
84	235.64031219482422	fix_post	2		12.0	82.0	2.5	blank	1.0	336.1567723751068	0.09992194175720215
85	235.74023413658142	fix_pre	0		39.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	336.256694316864	0.3261909484863281
85	236.057067155838	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	336.5735273361206	
85	236.06642508506775	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	336.58288526535034	2.5071489810943604
85	238.5735740661621	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	339.0900342464447	0.10000395774841309
87	238.67357802391052	stim	0		368.0					339.1900382041931	3.0666451454162598
87	238.76647210121155	response	0	2						339.28293228149414	
87	241.7345621585846	response	0	space						342.2510223388672	
