trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	16.61693501472473	movie	1		301.0	5.0	2.5	blank	1.0	124.28497195243835	2.507582902908325
7	19.124517917633057	fix_post	2		12.0	5.0	2.5	blank	1.0	126.79255485534668	0.10005998611450195
8	19.22457790374756	fix_pre	0		28.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	126.89261484146118	0.23332810401916504
8	19.44967293739319	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	127.11770987510681	
8	19.457906007766724	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	127.12594294548035	2.5083858966827393
8	21.966291904449463	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	129.6343288421631	0.10000419616699219
9	22.066296100616455	fix_pre	0		10.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	129.73433303833008	0.08326292037963867
9	22.14134693145752	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	129.80938386917114	
9	22.149559020996094	movie	1		300.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	129.81759595870972	2.5082929134368896
9	24.657851934432983	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	132.3258888721466	0.10003519058227539
10	24.75788712501526	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	132.42592406272888	0.17497491836547852
10	24.917207956314087	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	132.5852448940277	
10	24.932862043380737	movie	1		211.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	132.60089898109436	2.508241891860962
10	27.4411039352417	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	135.10914087295532	0.10004806518554688
11	27.541152000427246	fix_pre	0		19.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	135.20918893814087	0.1588139533996582
11	27.691303968429565	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	135.3593409061432	
11	27.699965953826904	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	135.36800289154053	2.507840156555176
11	30.20780611038208	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	137.8758430480957	0.10005593299865723
12	30.307862043380737	fix_pre	0		26.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	137.97589898109436	0.21668696403503418
12	30.508805990219116	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	138.17684292793274	
12	30.52454900741577	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	138.1925859451294	2.5083839893341064
12	33.03293299674988	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	140.7009699344635	0.0999600887298584
13	33.132893085479736	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	140.80093002319336	0.13328981399536133
13	33.2579870223999	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	140.92602396011353	
13	33.2661828994751	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	140.93421983718872	2.5083320140838623
13	35.77451491355896	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	143.44255185127258	0.10001802444458008
14	35.87453293800354	fix_pre	0		17.0	12.0	2.5	blank	1.0	143.54256987571716	0.14166498184204102
14	36.00800704956055	response	0	2		12.0	2.5	blank	1.0	143.67604398727417	
14	36.01619791984558	movie	1		301.0	12.0	2.5	blank	1.0	143.6842348575592	2.508277177810669
14	38.44123697280884	response	1	2		12.0	2.5	blank	1.0	146.10927391052246	
14	38.52447509765625	fix_post	2		12.0	12.0	2.5	blank	1.0	146.19251203536987	0.09999895095825195
15	38.6244740486145	fix_pre	0		21.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	146.29251098632812	0.17497491836547852
15	38.791314125061035	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	146.45935106277466	
15	38.79944896697998	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	146.4674859046936	2.5083091259002686
15	41.30775809288025	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	148.97579503059387	0.10049581527709961
16	41.40825390815735	fix_pre	0		11.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	149.07629084587097	0.09120416641235352
16	41.48371696472168	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	149.1517539024353	
16	41.4994580745697	movie	1		196.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	149.16749501228333	2.5082969665527344
16	44.00775504112244	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	151.67579197883606	0.09999895095825195
17	44.10775399208069	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	151.7757909297943	0.13372206687927246
17	44.233104944229126	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	151.90114188194275	
17	44.24147605895996	movie	1		298.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	151.90951299667358	2.5080299377441406
17	46.7495059967041	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	154.41754293441772	0.09993195533752441
18	46.849437952041626	fix_pre	0		29.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	154.51747488975525	0.2416391372680664
18	47.08285999298096	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	154.75089693069458	
18	47.09107708930969	movie	1		169.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	154.75911402702332	2.50838303565979
18	49.59946012496948	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	157.2674970626831	0.09999990463256836
19	49.69946002960205	fix_pre	0		19.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	157.36749696731567	0.15834999084472656
19	49.8420729637146	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	157.51010990142822	
19	49.85781002044678	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	157.5258469581604	2.508357048034668
19	52.366167068481445	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	160.03420400619507	0.09996986389160156
20	52.46613693237305	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	160.13417387008667	0.1582951545715332
20	52.61618494987488	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	160.2842218875885	
20	52.62443208694458	movie	1		299.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	160.2924690246582	2.5083019733428955
20	55.132734060287476	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	162.8007709980011	0.09994888305664062
21	55.232682943344116	fix_pre	0		19.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	162.90071988105774	0.15850305557250977
21	55.38283395767212	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	163.05087089538574	
21	55.391185998916626	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	163.05922293663025	2.5081799030303955
21	57.89936590194702	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	165.56740283966064	0.09992098808288574
22	57.99928689002991	fix_pre	0		32.0	20.0	2.5	blank	1.0	165.66732382774353	0.266787052154541
22	58.25788402557373	response	0	2		20.0	2.5	blank	1.0	165.92592096328735	
22	58.26607394218445	movie	1		301.0	20.0	2.5	blank	1.0	165.93411087989807	2.5083000659942627
22	60.77437400817871	fix_post	2		12.0	20.0	2.5	blank	1.0	168.44241094589233	0.09994292259216309
23	60.874316930770874	fix_pre	0		19.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	168.5423538684845	0.15870118141174316
23	61.02446699142456	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	168.69250392913818	
23	61.03301811218262	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	168.70105504989624	2.5080738067626953
23	63.54109191894531	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	171.20912885665894	0.09992599487304688
24	63.64101791381836	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	171.30905485153198	0.1999351978302002
24	63.83292007446289	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	171.5009570121765	
24	63.84095311164856	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	171.50899004936218	2.5084519386291504
24	66.34940505027771	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	174.01744198799133	0.10032892227172852
25	66.44973397254944	fix_pre	0		10.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	174.11777091026306	0.083251953125
25	66.52450203895569	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	174.1925389766693	
25	66.53298592567444	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	174.20102286338806	2.508040189743042
25	69.04102611541748	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	176.7090630531311	0.10001087188720703
26	69.14103698730469	fix_pre	0		6.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	176.8090739250183	0.05169796943664551
26	69.18283891677856	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	176.8508758544922	
26	69.19273495674133	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	176.86077189445496	2.506561040878296
26	71.69929599761963	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	179.36733293533325	0.09998893737792969
27	71.79928493499756	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	179.46732187271118	0.09995412826538086
27	71.89129590988159	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	179.55933284759521	
27	71.89923906326294	movie	1		176.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	179.56727600097656	2.5084240436553955
27	74.40766310691833	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	182.07570004463196	0.09999585151672363
28	74.50765895843506	fix_pre	0		3.0	26.0	2.5	blank	1.0	182.17569589614868	0.025547027587890625
28	74.52442502975464	response	0	2		26.0	2.5	blank	1.0	182.19246196746826	
28	74.53320598602295	movie	1		301.0	26.0	2.5	blank	1.0	182.20124292373657	2.5077860355377197
28	77.04099202156067	fix_post	2		12.0	26.0	2.5	blank	1.0	184.7090289592743	0.099945068359375
29	77.14093708992004	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	184.80897402763367	0.2333698272705078
29	77.3659291267395	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	185.03396606445312	
29	77.37430691719055	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	185.04234385490417	2.5082972049713135
29	79.88260412216187	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	187.5506410598755	0.09996199607849121
30	79.98256611824036	fix_pre	0		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	187.65060305595398	0.10000300407409668
30	80.07441401481628	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	187.7424509525299	
30	80.08256912231445	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	187.75060606002808	2.5084288120269775
30	82.59099793434143	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	190.25903487205505	0.09998011589050293
31	82.69097805023193	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	190.35901498794556	0.22500085830688477
31	82.90779709815979	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	190.5758340358734	
31	82.91597890853882	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	190.58401584625244	2.5081870555877686
31	85.42416596412659	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	193.0922029018402	0.1001131534576416
32	85.52427911758423	fix_pre	0		20.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	193.19231605529785	0.16664886474609375
32	85.68271398544312	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	193.35075092315674	
32	85.69092798233032	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	193.35896492004395	2.508497953414917
32	88.19942593574524	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	195.86746287345886	0.09987902641296387
33	88.2993049621582	fix_pre	0		33.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	195.96734189987183	0.27513813972473145
33	88.56610298156738	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	196.234139919281	
33	88.57444310188293	movie	1		299.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	196.24248003959656	2.508152961730957
33	91.08259606361389	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	198.75063300132751	0.09993386268615723
34	91.18252992630005	fix_pre	0		25.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	198.85056686401367	0.2083301544189453
34	91.38273406028748	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	199.0507709980011	
34	91.390860080719	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	199.05889701843262	2.5083630084991455
34	93.89922308921814	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	201.56726002693176	0.10003185272216797
35	93.99925494194031	fix_pre	0		7.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	201.66729187965393	0.058364152908325195
35	94.04952192306519	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	201.7175588607788	
35	94.05761909484863	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	201.72565603256226	2.5082509517669678
35	96.5658700466156	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	204.23390698432922	0.09994697570800781
36	96.66581702232361	fix_pre	0		15.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	204.33385396003723	0.12505292892456055
36	96.78264498710632	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	204.45068192481995	
36	96.79086995124817	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	204.4589068889618	2.5083980560302734
36	99.29926800727844	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	206.96730494499207	0.09987807273864746
37	99.39914608001709	fix_pre	0		30.0	35.0	2.5	blank	1.0	207.0671830177307	0.2500748634338379
37	99.64100408554077	response	0	2		35.0	2.5	blank	1.0	207.3090410232544	
37	99.64922094345093	movie	1		301.0	35.0	2.5	blank	1.0	207.31725788116455	2.508409023284912
37	102.15762996673584	fix_post	2		12.0	35.0	2.5	blank	1.0	209.82566690444946	0.09987115859985352
38	102.2575011253357	fix_pre	0		38.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	209.92553806304932	0.3167729377746582
38	102.56587791442871	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	210.23391485214233	
38	102.57427406311035	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	210.24231100082397	2.5081849098205566
38	105.08245897293091	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	212.75049591064453	0.09996914863586426
39	105.18242812156677	fix_pre	0		14.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	212.8504650592804	0.11669397354125977
39	105.29096698760986	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	212.9590039253235	
39	105.29912209510803	movie	1		200.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	212.96715903282166	2.508359909057617
39	107.80748200416565	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	215.47551894187927	0.1000969409942627
40	107.90757894515991	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	215.57561588287354	0.13325715065002441
40	108.03260612487793	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	215.70064306259155	
40	108.04083609580994	movie	1		162.0	38.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	215.70887303352356	2.508378028869629
40	110.54921412467957	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	218.2172510623932	0.09999394416809082
41	110.64920806884766	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	218.31724500656128	0.05829191207885742
41	110.69959092140198	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	218.3676278591156	
41	110.70749998092651	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	218.37553691864014	2.5082709789276123
41	113.21577095985413	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	220.88380789756775	0.10000109672546387
42	113.31577205657959	fix_pre	0		59.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	220.9838089942932	0.49169492721557617
42	113.79928493499756	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	221.46732187271118	
42	113.80746698379517	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	221.4755039215088	2.508294105529785
42	116.31576108932495	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	223.98379802703857	0.10010886192321777
43	116.41586995124817	fix_pre	0		16.0	41.0	2.5	blank	1.0	224.0839068889618	0.13314509391784668
43	116.54092597961426	response	0	2		41.0	2.5	blank	1.0	224.20896291732788	
43	116.54901504516602	movie	1		301.0	41.0	2.5	blank	1.0	224.21705198287964	2.5083699226379395
43	119.05738496780396	fix_post	2		12.0	41.0	2.5	blank	1.0	226.72542190551758	0.10006904602050781
44	119.15745401382446	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	226.8254909515381	0.19160103797912598
44	119.34090495109558	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	227.0089418888092	
