trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.01350498199463	fix_pre	0		46.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	325.4287130832672	0.38335680961608887
43	135.38865685462952	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	325.8038649559021	
43	135.39686179161072	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	325.8120698928833	2.5083281993865967
43	137.90518999099731	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	328.3203980922699	0.10008788108825684
44	138.00527787208557	fix_pre	0		292.0	42.0	2.5	blank	1.0	328.42048597335815	2.4331870079040527
44	140.43022179603577	response	0	4		42.0	2.5	blank	1.0	330.84542989730835	
44	140.43846487998962	movie	1		301.0	42.0	2.5	blank	1.0	330.8536729812622	2.5083539485931396
44	142.94681882858276	fix_post	2		12.0	42.0	2.5	blank	1.0	333.36202692985535	0.10008502006530762
45	143.04690384864807	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	333.46211194992065	0.2916090488433838
45	143.33021688461304	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	333.7454249858856	
45	143.33851289749146	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	333.75372099876404	2.508368968963623
45	145.84688186645508	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	336.26208996772766	0.09999799728393555
46	145.946879863739	fix_pre	0		226.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	336.3620879650116	1.8831501007080078
46	147.82192993164062	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	338.2371380329132	
46	147.83002996444702	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	338.2452380657196	2.5084309577941895
46	150.3384609222412	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	340.7536690235138	0.09999299049377441
47	150.43845391273499	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	340.85366201400757	0.28331804275512695
47	150.70604491233826	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	341.12125301361084	
47	150.7217719554901	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	341.1369800567627	2.508358955383301
47	153.2301309108734	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	343.645339012146	0.09999608993530273
48	153.33012700080872	fix_pre	0		64.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	343.7453351020813	0.5332338809967041
48	153.85518288612366	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	344.27039098739624	
48	153.86336088180542	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	344.278568983078	2.5084171295166016
48	156.37177801132202	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	346.7869861125946	0.10023379325866699
49	156.4720118045807	fix_pre	0		36.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	346.88721990585327	0.2997260093688965
49	156.76357889175415	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	347.17878699302673	
49	156.77173781394958	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	347.18694591522217	2.5083491802215576
49	159.28008699417114	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	349.6952950954437	0.09999680519104004
50	159.38008379936218	fix_pre	0		153.0	48.0	2.5	blank	1.0	349.79529190063477	1.2749512195587158
50	160.64683890342712	response	0	4		48.0	2.5	blank	1.0	351.0620470046997	
50	160.6550350189209	movie	1		301.0	48.0	2.5	blank	1.0	351.0702431201935	2.508375883102417
50	163.16341090202332	fix_post	2		12.0	48.0	2.5	blank	1.0	353.5786190032959	0.10003304481506348
51	163.26344394683838	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	353.67865204811096	0.2748889923095703
51	163.5301477909088	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	353.9453558921814	
51	163.53833293914795	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	353.95354104042053	2.5084309577941895
51	166.04676389694214	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	356.4619719982147	0.09999895095825195
52	166.1467628479004	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	356.561970949173	0.32491517066955566
52	166.4635729789734	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	356.878781080246	
52	166.47167801856995	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	356.88688611984253	2.5083839893341064
52	168.98006200790405	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	359.39527010917664	0.0999898910522461
53	169.0800518989563	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	359.4952600002289	0.2333049774169922
53	169.30517196655273	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	359.7203800678253	
53	169.3133568763733	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	359.7285649776459	2.508405923843384
53	171.82176280021667	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	362.23697090148926	0.09993219375610352
54	171.92169499397278	fix_pre	0		59.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	362.33690309524536	0.4929649829864502
54	172.40518999099731	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	362.8203980922699	
54	172.41465997695923	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	362.8298680782318	2.5071020126342773
54	174.9217619895935	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	365.3369700908661	0.09992098808288574
55	175.0216829776764	fix_pre	0		124.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	365.436891078949	1.0332469940185547
55	176.04680395126343	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	366.462012052536	
55	176.05492997169495	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	366.47013807296753	2.5084338188171387
55	178.56336379051208	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	368.97857189178467	0.0999610424041748
56	178.66332483291626	fix_pre	0		44.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	369.07853293418884	0.36667299270629883
56	179.02179193496704	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	369.4370000362396	
56	179.02999782562256	movie	1		202.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	369.44520592689514	2.5082759857177734
56	181.53827381134033	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	371.9534819126129	0.10005712509155273
57	181.63833093643188	fix_pre	0		56.0	55.0	2.5	blank	1.0	372.05353903770447	0.46661901473999023
57	182.09674882888794	response	0	4		55.0	2.5	blank	1.0	372.5119569301605	
57	182.10494995117188	movie	1		301.0	55.0	2.5	blank	1.0	372.52015805244446	2.5084738731384277
57	184.6134238243103	fix_post	2		12.0	55.0	2.5	blank	1.0	375.0286319255829	0.09990215301513672
58	184.71332597732544	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	375.128534078598	0.23333191871643066
58	184.93841695785522	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	375.3536250591278	
58	184.94665789604187	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	375.36186599731445	2.5083351135253906
58	187.45499300956726	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	377.87020111083984	0.10001492500305176
59	187.5550079345703	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	377.9702160358429	0.2749459743499756
59	187.81423687934875	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	378.22944498062134	
59	187.8299539089203	movie	1		297.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	378.24516201019287	2.508423089981079
59	190.33837699890137	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	380.75358510017395	0.0999138355255127
60	190.43829083442688	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	380.85349893569946	0.21665096282958984
60	190.63918089866638	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	381.05438899993896	
60	190.65494179725647	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	381.07014989852905	2.5084030628204346
60	193.1633448600769	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	383.5785529613495	0.09994101524353027
61	193.26328587532043	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	383.678493976593	0.19999909400939941
61	193.4550449848175	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	383.8702530860901	
61	193.46328496932983	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	383.8784930706024	2.5083398818969727
61	195.9716248512268	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_6j2NXrB-zE_28.mp4	0.0	386.3868329524994	0.09993100166320801
62	196.07155585289001	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ejSzwn8tY8g_49.mp4	0.0	386.4867639541626	0.05835294723510742
62	196.12174701690674	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ejSzwn8tY8g_49.mp4	0.0	386.5369551181793	
62	196.12990880012512	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ejSzwn8tY8g_49.mp4	0.0	386.5451169013977	2.5084211826324463
62	198.63832998275757	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ejSzwn8tY8g_49.mp4	0.0	389.05353808403015	0.09998393058776855
63	198.73831391334534	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	389.1535220146179	0.44158196449279785
63	199.17177081108093	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	389.5869789123535	
63	199.17989587783813	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	389.5951039791107	2.5083789825439453
63	201.68827486038208	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	392.10348296165466	0.10000109672546387
64	201.78827595710754	fix_pre	0		77.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.2034840583801	0.6415610313415527
64	202.42170786857605	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.83691596984863	
64	202.4298369884491	movie	1		172.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.8450450897217	2.508391857147217
64	204.9382288455963	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	395.3534369468689	0.10011100769042969
65	205.03833985328674	fix_pre	0		40.0	63.0	2.5	blank	1.0	395.4535479545593	0.33320093154907227
65	205.3633999824524	response	0	4		63.0	2.5	blank	1.0	395.778608083725	
65	205.37154078483582	movie	1		301.0	63.0	2.5	blank	1.0	395.7867488861084	2.5083811283111572
65	207.87992191314697	fix_post	2		12.0	63.0	2.5	blank	1.0	398.29513001441956	0.09995293617248535
66	207.97987484931946	fix_pre	0		60.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	398.39508295059204	0.49993300437927246
66	208.4716558456421	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	398.8868639469147	
66	208.47980785369873	movie	1		175.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	398.8950159549713	2.508409023284912
66	210.98821687698364	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	401.4034249782562	0.09993195533752441
67	211.08814883232117	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	401.50335693359375	0.27501511573791504
67	211.35499095916748	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	401.77019906044006	
67	211.36316394805908	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	401.77837204933167	2.5082950592041016
67	213.87145900726318	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	404.28666710853577	0.10016679763793945
68	213.97162580490112	fix_pre	0		225.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	404.3868339061737	1.874880075454712
68	215.8309187889099	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	406.2461268901825	
68	215.84650588035583	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	406.2617139816284	2.5083329677581787
68	218.354838848114	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	408.7700469493866	0.09999394416809082
69	218.4548327922821	fix_pre	0		27.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	408.8700408935547	0.2250230312347412
69	218.67159986495972	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	409.0868079662323	
69	218.67985582351685	movie	1		204.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	409.09506392478943	2.5083160400390625
69	221.1881718635559	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	411.6033799648285	0.09999394416809082
70	221.288165807724	fix_pre	0		59.0	68.0	2.5	blank	1.0	411.7033739089966	0.49170613288879395
70	221.77164483070374	response	0	4		68.0	2.5	blank	1.0	412.1868529319763	
70	221.7798719406128	movie	1		301.0	68.0	2.5	blank	1.0	412.1950800418854	2.508267879486084
70	224.28813982009888	fix_post	2		12.0	68.0	2.5	blank	1.0	414.70334792137146	0.09996199607849121
71	224.38810181617737	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	414.80330991744995	0.16665005683898926
71	224.54661893844604	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	414.9618270397186	
71	224.55475187301636	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	414.96995997428894	2.5083301067352295
71	227.0630819797516	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	417.47829008102417	0.10016798973083496
72	227.16324996948242	fix_pre	0		62.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	417.578458070755	0.5165019035339355
72	227.67159795761108	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	418.08680605888367	
72	227.67975187301636	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	418.09495997428894	2.508357048034668
72	230.18810892105103	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	420.6033170223236	0.0999910831451416
73	230.28810000419617	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	420.70330810546875	0.23334097862243652
73	230.51319289207458	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	420.92840099334717	
73	230.5214409828186	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	420.9366490840912	2.508486032485962
73	233.02992701530457	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	423.44513511657715	0.09983396530151367
74	233.12976098060608	fix_pre	0		59.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	423.54496908187866	0.49259090423583984
74	233.6132688522339	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	424.02847695350647	
74	233.62235188484192	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	424.0375599861145	2.5074639320373535
74	236.12981581687927	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	426.54502391815186	0.09996509552001953
75	236.2297809123993	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	426.6449890136719	0.11664700508117676
75	236.33819580078125	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	426.75340390205383	
75	236.34642791748047	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	426.76163601875305	2.5083179473876953
75	238.85474586486816	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	429.26995396614075	0.0999760627746582
76	238.95472192764282	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	429.3699300289154	0.24168896675109863
76	239.18821501731873	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	429.6034231185913	
76	239.19641089439392	movie	1		197.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	429.6116189956665	2.5083000659942627
76	241.70471096038818	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	432.11991906166077	0.10003399848937988
77	241.80474495887756	fix_pre	0		10.0	75.0	2.5	blank	1.0	432.21995306015015	0.08321404457092285
77	241.87987995147705	response	0	4		75.0	2.5	blank	1.0	432.29508805274963	
77	241.8879590034485	movie	1		301.0	75.0	2.5	blank	1.0	432.30316710472107	2.508419990539551
77	244.39637899398804	fix_post	2		12.0	75.0	2.5	blank	1.0	434.8115870952606	0.09999489784240723
78	244.49637389183044	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	434.911581993103	0.31667304039001465
78	244.80480980873108	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	435.22001791000366	
78	244.81304693222046	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	435.22825503349304	2.5084569454193115
78	247.32150387763977	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	437.73671197891235	0.09991812705993652
79	247.4214220046997	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	437.8366301059723	0.24990391731262207
79	247.6631100177765	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	438.0783181190491	
79	247.67132592201233	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	438.0865340232849	2.5087718963623047
79	250.18009781837463	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	440.5953059196472	0.09960103034973145
80	250.27969884872437	fix_pre	0		180.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	440.69490694999695	1.500046968460083
80	251.77151584625244	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	442.186723947525	
80	251.77974581718445	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	442.19495391845703	2.5083670616149902
80	254.28811287879944	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	444.703320980072	0.09995007514953613
81	254.38806295394897	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	444.80327105522156	0.19246888160705566
81	254.57136392593384	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	444.9865720272064	
81	254.58053183555603	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	444.9957399368286	2.507521152496338
81	257.08805298805237	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	447.50326108932495	0.09989786148071289
82	257.1879508495331	fix_pre	0		315.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	447.60315895080566	2.625049114227295
82	259.804790019989	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	450.2199981212616	
82	259.8129999637604	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	450.22820806503296	2.5084218978881836
82	262.32142186164856	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	452.73662996292114	0.09995508193969727
83	262.42137694358826	fix_pre	0		160.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	452.83658504486084	1.3332810401916504
83	263.7465388774872	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	454.16174697875977	
83	263.7546579837799	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	454.1698660850525	2.5083158016204834
83	266.2629737854004	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	456.678181886673	0.10003805160522461
84	266.3630118370056	fix_pre	0		18.0	82.0	2.5	blank	1.0	456.7782199382782	0.1499931812286377
84	266.50479197502136	response	0	4		82.0	2.5	blank	1.0	456.92000007629395	
84	266.51300501823425	movie	1		301.0	82.0	2.5	blank	1.0	456.92821311950684	2.508293867111206
84	269.02129888534546	fix_post	2		12.0	82.0	2.5	blank	1.0	459.43650698661804	0.099945068359375
85	269.12124395370483	fix_pre	0		160.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ioSkDvwpEaU_35.mp4	0.0	459.5364520549774	1.3341279029846191
85	270.44639682769775	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ioSkDvwpEaU_35.mp4	0.0	460.86160492897034	
