trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	11.42472505569458	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	68.82091498374939	
5	11.432950019836426	movie	1		162.0	3.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	68.82913994789124	2.5084619522094727
5	13.941411972045898	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	71.33760190010071	0.09983611106872559
6	14.041248083114624	fix_pre	0		29.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	71.43743801116943	0.24162602424621582
6	14.274765968322754	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	71.67095589637756	
6	14.28287410736084	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	71.67906403541565	2.508286952972412
6	16.791161060333252	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	74.18735098838806	0.10009002685546875
7	16.89125108718872	fix_pre	0		34.0	5.0	2.5	blank	1.0	74.28744101524353	0.28320908546447754
7	17.166351079940796	response	0	2		5.0	2.5	blank	1.0	74.5625410079956	
7	17.1744601726532	movie	1		301.0	5.0	2.5	blank	1.0	74.57065010070801	2.508373975753784
7	19.682834148406982	fix_post	2		12.0	5.0	2.5	blank	1.0	77.07902407646179	0.10006189346313477
8	19.782896041870117	fix_pre	0		27.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	77.17908596992493	0.2249770164489746
8	19.99211597442627	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	77.38830590248108	
8	20.007873058319092	movie	1		300.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	77.4040629863739	2.5083439350128174
8	22.51621699333191	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	79.91240692138672	0.09994816780090332
9	22.616165161132812	fix_pre	0		33.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	80.01235508918762	0.2749598026275635
9	22.883032083511353	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	80.27922201156616	
9	22.891124963760376	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	80.28731489181519	2.5085091590881348
9	25.39963412284851	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	82.79582405090332	0.09991788864135742
10	25.499552011489868	fix_pre	0		37.0	8.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	82.89574193954468	0.3082590103149414
10	25.799740076065063	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	83.19593000411987	
10	25.80781102180481	movie	1		168.0	8.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	83.20400094985962	2.5084900856018066
10	28.316301107406616	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	85.71249103546143	0.0999288558959961
11	28.416229963302612	fix_pre	0		34.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	85.81241989135742	0.2832942008972168
11	28.69135808944702	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	86.08754801750183	
11	28.69952416419983	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	86.09571409225464	2.5083508491516113
11	31.20787501335144	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	88.60406494140625	0.10000205039978027
12	31.30787706375122	fix_pre	0		35.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	88.70406699180603	0.2931199073791504
12	31.59144401550293	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	88.98763394355774	
12	31.60099697113037	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	88.99718689918518	2.5069639682769775
12	34.10796093940735	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	91.50415086746216	0.09993410110473633
13	34.207895040512085	fix_pre	0		49.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	91.6040849685669	0.40825796127319336
13	34.608055114746094	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	92.0042450428009	
13	34.61615300178528	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	92.01234292984009	2.5083460807800293
13	37.12449908256531	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	94.52068901062012	0.10002589225769043
14	37.224524974823	fix_pre	0		32.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	94.62071490287781	0.26663899421691895
14	37.47547698020935	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	94.87166690826416	
14	37.49116396903992	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	94.88735389709473	2.5084290504455566
14	39.999593019485474	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	97.39578294754028	0.09990501403808594
15	40.09949803352356	fix_pre	0		110.0	13.0	2.5	blank	1.0	97.49568796157837	0.9166691303253174
15	41.00793695449829	response	0	2		13.0	2.5	blank	1.0	98.4041268825531	
15	41.01616716384888	movie	1		301.0	13.0	2.5	blank	1.0	98.41235709190369	2.508370876312256
15	43.52453804016113	fix_post	2		12.0	13.0	2.5	blank	1.0	100.92072796821594	0.09988999366760254
16	43.624428033828735	fix_pre	0		84.0	14.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	101.02061796188354	0.7000510692596436
16	44.31638216972351	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	101.71257209777832	
16	44.32447910308838	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	101.72066903114319	2.5082738399505615
16	46.83275294303894	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	104.22894287109375	0.10006117820739746
17	46.93281412124634	fix_pre	0		110.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	104.32900404930115	0.9180018901824951
17	47.841310024261475	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	105.23749995231628	
17	47.85081601142883	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	105.24700593948364	2.506974935531616
17	50.35779094696045	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	107.75398087501526	0.09998321533203125
18	50.45777416229248	fix_pre	0		50.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	107.85396409034729	0.416597843170166
18	50.86624813079834	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	108.26243805885315	
18	50.87437200546265	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	108.27056193351746	2.508357048034668
18	53.382729053497314	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	110.77891898155212	0.09999203681945801
19	53.48272109031677	fix_pre	0		56.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	110.87891101837158	0.4666409492492676
19	53.941200971603394	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	111.3373908996582	
19	53.94936203956604	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	111.34555196762085	2.5083870887756348
19	56.457749128341675	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	113.85393905639648	0.10002899169921875
20	56.557778120040894	fix_pre	0		57.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	113.9539680480957	0.4749598503112793
20	57.02456212043762	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	114.42075204849243	
20	57.03273797035217	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	114.42892789840698	2.508331060409546
20	59.54106903076172	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	116.93725895881653	0.09999299049377441
21	59.64106202125549	fix_pre	0		58.0	19.0	2.5	blank	1.0	117.0372519493103	0.4833040237426758
21	60.116219997406006	response	0	2		19.0	2.5	blank	1.0	117.51240992546082	
21	60.12436604499817	movie	1		301.0	19.0	2.5	blank	1.0	117.52055597305298	2.5084009170532227
21	62.63276696205139	fix_post	2		12.0	19.0	2.5	blank	1.0	120.0289568901062	0.09996700286865234
22	62.732733964920044	fix_pre	0		46.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	120.12892389297485	0.38324403762817383
22	63.100646018981934	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	120.49683594703674	
22	63.11597800254822	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	120.51216793060303	2.5083861351013184
22	65.62436413764954	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	123.02055406570435	0.10004591941833496
23	65.72441005706787	fix_pre	0		52.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	123.12059998512268	0.43327808380126953
23	66.14956712722778	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	123.54575705528259	
23	66.15768814086914	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	123.55387806892395	2.508373975753784
23	68.66606211662292	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	126.06225204467773	0.09998202323913574
24	68.76604413986206	fix_pre	0		157.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	126.16223406791687	1.3082950115203857
24	70.06613612174988	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	127.46232604980469	
24	70.07433915138245	movie	1		171.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	127.47052907943726	2.50827693939209
24	72.58261609077454	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	129.97880601882935	0.09999489784240723
25	72.68261098861694	fix_pre	0		62.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	130.07880091667175	0.5166261196136475
25	73.19114303588867	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	130.58733296394348	
25	73.19923710823059	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	130.5954270362854	2.5083119869232178
25	75.70754909515381	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	133.10373902320862	0.10007405281066895
26	75.80762314796448	fix_pre	0		51.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	133.2038130760193	0.42501401901245117
26	76.21704411506653	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	133.61323404312134	
26	76.23263716697693	movie	1		170.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	133.62882709503174	2.5083179473876953
26	78.74095511436462	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	136.13714504241943	0.1000528335571289
27	78.84100794792175	fix_pre	0		37.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	136.23719787597656	0.30839014053344727
27	79.14117503166199	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	136.5373649597168	
27	79.1493980884552	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	136.54558801651	2.508241891860962
27	81.65763998031616	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	139.05382990837097	0.09995603561401367
28	81.75759601593018	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	139.15378594398499	0.2250199317932129
28	81.97442317008972	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	139.37061309814453	
28	81.98261594772339	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	139.3788058757782	2.5083301067352295
28	84.49094605445862	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	141.88713598251343	0.10000991821289062
29	84.59095597267151	fix_pre	0		36.0	27.0	2.5	blank	1.0	141.98714590072632	0.2999720573425293
29	84.88277101516724	response	0	2		27.0	2.5	blank	1.0	142.27896094322205	
29	84.89092803001404	movie	1		301.0	27.0	2.5	blank	1.0	142.28711795806885	2.5083110332489014
29	87.39923906326294	fix_post	2		12.0	27.0	2.5	blank	1.0	144.79542899131775	0.10005998611450195
30	87.49929904937744	fix_pre	0		51.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	144.89548897743225	0.42494893074035645
30	87.91603708267212	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	145.31222701072693	
30	87.9242479801178	movie	1		163.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	145.3204379081726	2.5083260536193848
30	90.43257403373718	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	147.828763961792	0.10004091262817383
31	90.53261494636536	fix_pre	0		9.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	147.92880487442017	0.07497811317443848
31	90.59935402870178	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	147.9955439567566	
31	90.6075930595398	movie	1		172.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	148.0037829875946	2.5083138942718506
31	93.11590695381165	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	150.51209688186646	0.09998321533203125
32	93.21589016914368	fix_pre	0		26.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	150.6120800971985	0.21782779693603516
32	93.42437100410461	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	150.82056093215942	
32	93.43371796607971	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	150.82990789413452	2.5071752071380615
32	95.94089317321777	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	153.33708310127258	0.10003089904785156
33	96.04092407226562	fix_pre	0		38.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	153.43711400032043	0.3166079521179199
33	96.3494200706482	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	153.745609998703	
33	96.35753202438354	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	153.75372195243835	2.5083670616149902
33	98.86589908599854	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	156.26208901405334	0.09992599487304688
34	98.96582508087158	fix_pre	0		31.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	156.3620150089264	0.2594490051269531
34	99.21599411964417	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	156.61218404769897	
34	99.22527408599854	movie	1		165.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	156.62146401405334	2.5072970390319824
34	101.73257112503052	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	159.12876105308533	0.0999598503112793
35	101.8325309753418	fix_pre	0		42.0	33.0	2.5	blank	1.0	159.2287209033966	0.34995317459106445
35	102.1743061542511	response	0	2		33.0	2.5	blank	1.0	159.5704960823059	
35	102.18248414993286	movie	1		301.0	33.0	2.5	blank	1.0	159.57867407798767	2.5084218978881836
35	104.69090604782104	fix_post	2		12.0	33.0	2.5	blank	1.0	162.08709597587585	0.09994292259216309
36	104.79084897041321	fix_pre	0		56.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	162.18703889846802	0.4666311740875244
36	105.24934506416321	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	162.64553499221802	
36	105.25748014450073	movie	1		169.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	162.65367007255554	2.508354902267456
36	107.76583504676819	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	165.162024974823	0.1000359058380127
37	107.8658709526062	fix_pre	0		41.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	165.262060880661	0.34159302711486816
37	108.19929814338684	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	165.59548807144165	
37	108.20746397972107	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	165.60365390777588	2.5083889961242676
37	110.71585297584534	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	168.11204290390015	0.10000300407409668
38	110.81585597991943	fix_pre	0		36.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	168.21204590797424	0.2999570369720459
38	111.1076500415802	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	168.503839969635	
38	111.11581301689148	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	168.5120029449463	2.508378028869629
38	113.62419104576111	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	171.02038097381592	0.10103297233581543
39	113.72522401809692	fix_pre	0		27.0	37.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	171.12141394615173	0.223891019821167
39	113.93354296684265	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	171.32973289489746	
39	113.94911503791809	movie	1		168.0	37.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	171.3453049659729	2.5083489418029785
39	116.45746397972107	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	173.85365390777588	0.10107612609863281
40	116.5585401058197	fix_pre	0		31.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	173.9547300338745	0.257235050201416
40	116.80757999420166	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	174.20376992225647	
40	116.81577515602112	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	174.21196508407593	2.508373975753784
40	119.3241491317749	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	176.7203390598297	0.10003280639648438
41	119.42418193817139	fix_pre	0		63.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	176.8203718662262	0.5249500274658203
41	119.94098615646362	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	177.33717608451843	
41	119.9491319656372	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	177.34532189369202	2.508291006088257
41	122.45742297172546	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	179.85361289978027	0.10002517700195312
42	122.55744814872742	fix_pre	0		66.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	179.95363807678223	0.5500218868255615
42	123.09936213493347	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	180.49555206298828	
42	123.10747003555298	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	180.5036599636078	2.508286952972412
42	125.61575698852539	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	183.0119469165802	0.10003995895385742
43	125.71579694747925	fix_pre	0		38.0	41.0	2.5	blank	1.0	183.11198687553406	0.31667399406433105
43	126.02440595626831	response	0	2		41.0	2.5	blank	1.0	183.42059588432312	
