trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	33.3822340965271	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	90.71593117713928	0.10003495216369629
13	33.482269048690796	fix_pre	0		17.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	90.81596612930298	0.1420140266418457
13	33.61573600769043	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	90.94943308830261	
13	33.62428307533264	movie	1		167.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	90.95798015594482	2.5080418586730957
13	36.13232493400574	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	93.46602201461792	0.09988999366760254
14	36.23221492767334	fix_pre	0		5.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	93.56591200828552	0.04166221618652344
14	36.26579213142395	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	93.59948921203613	
14	36.27387714385986	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	93.60757422447205	2.5083839893341064
14	38.78226113319397	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	96.11595821380615	0.10000801086425781
15	38.88226914405823	fix_pre	0		17.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	96.21596622467041	0.14165782928466797
15	39.015686988830566	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	96.34938406944275	
15	39.023926973342896	movie	1		300.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	96.35762405395508	2.508277177810669
15	41.532204151153564	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	98.86590123176575	0.10004997253417969
16	41.632254123687744	fix_pre	0		20.0	14.0	2.5	blank	1.0	98.96595120429993	0.16661500930786133
16	41.7907280921936	response	0	2		14.0	2.5	blank	1.0	99.12442517280579	
16	41.798869132995605	movie	1		301.0	14.0	2.5	blank	1.0	99.13256621360779	2.5083868503570557
16	44.30725598335266	fix_post	2		12.0	14.0	2.5	blank	1.0	101.64095306396484	0.1017141342163086
17	44.40897011756897	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	101.74266719818115	0.1318378448486328
17	44.53226399421692	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	101.8659610748291	
17	44.5408079624176	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	101.87450504302979	2.508066177368164
17	47.04887413978577	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	104.38257122039795	0.10004591941833496
18	47.1489200592041	fix_pre	0		17.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	104.48261713981628	0.14190292358398438
18	47.28225803375244	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	104.61595511436462	
18	47.290822982788086	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	104.62452006340027	2.5080699920654297
18	49.798892974853516	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	107.1325900554657	0.10001516342163086
19	49.89890813827515	fix_pre	0		20.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	107.23260521888733	0.16661691665649414
19	50.057311058044434	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	107.39100813865662	
19	50.06552505493164	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	107.39922213554382	2.508362054824829
19	52.57388710975647	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	109.90758419036865	0.0999908447265625
20	52.67387795448303	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	110.00757503509521	0.1416010856628418
20	52.80729413032532	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	110.1409912109375	
20	52.815479040145874	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	110.14917612075806	2.508358955383301
20	55.323837995529175	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	112.65753507614136	0.0999910831451416
21	55.423829078674316	fix_pre	0		15.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	112.7575261592865	0.12505006790161133
21	55.5405809879303	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	112.87427806854248	
21	55.54887914657593	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	112.88257622718811	2.5081748962402344
21	58.05705404281616	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	115.39075112342834	0.10012197494506836
22	58.15717601776123	fix_pre	0		19.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	115.49087309837341	0.1582629680633545
22	58.307239055633545	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	115.64093613624573	
22	58.315438985824585	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	115.64913606643677	2.5083730220794678
22	60.82381200790405	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	118.15750908851624	0.10000109672546387
23	60.92381310462952	fix_pre	0		13.0	21.0	2.5	blank	1.0	118.2575101852417	0.10829401016235352
23	61.02391505241394	response	0	2		21.0	2.5	blank	1.0	118.35761213302612	
23	61.03210711479187	movie	1		301.0	21.0	2.5	blank	1.0	118.36580419540405	2.5085809230804443
23	63.540688037872314	fix_post	2		12.0	21.0	2.5	blank	1.0	120.8743851184845	0.09986090660095215
24	63.64054894447327	fix_pre	0		23.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	120.97424602508545	0.19174718856811523
24	63.82392406463623	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	121.15762114524841	
24	63.83229613304138	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	121.16599321365356	2.5082128047943115
24	66.3405089378357	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	123.67420601844788	0.10011601448059082
25	66.44062495231628	fix_pre	0		3.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	123.77432203292847	0.024804115295410156
25	66.45778203010559	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	123.79147911071777	
25	66.4654290676117	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	123.79912614822388	2.5083858966827393
25	68.97381496429443	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	126.30751204490662	0.09995102882385254
26	69.07376599311829	fix_pre	0		14.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	126.40746307373047	0.1166529655456543
26	69.18224000930786	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	126.51593708992004	
26	69.19041895866394	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	126.52411603927612	2.508366107940674
26	71.69878506660461	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	129.0324821472168	0.0999460220336914
27	71.7987310886383	fix_pre	0		24.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	129.1324281692505	0.20012283325195312
27	71.98307394981384	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	129.31677103042603	
27	71.99885392189026	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	129.33255100250244	2.508235216140747
27	74.507089138031	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	131.8407862186432	0.09999680519104004
28	74.60708594322205	fix_pre	0		22.0	26.0	2.5	blank	1.0	131.94078302383423	0.18349313735961914
28	74.78213405609131	response	0	2		26.0	2.5	blank	1.0	132.1158311367035	
28	74.79057908058167	movie	1		301.0	26.0	2.5	blank	1.0	132.12427616119385	2.508197069168091
28	77.29877614974976	fix_post	2		12.0	26.0	2.5	blank	1.0	134.63247323036194	0.10001087188720703
29	77.39878702163696	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	134.73248410224915	0.19163107872009277
29	77.5822160243988	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	134.915913105011	
29	77.59041810035706	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	134.92411518096924	2.508368968963623
29	80.09878706932068	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	137.43248414993286	0.10148906707763672
30	80.20027613639832	fix_pre	0		34.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	137.5339732170105	0.28179287910461426
30	80.47386407852173	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	137.8075611591339	
30	80.48206901550293	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	137.8157660961151	2.5083041191101074
30	82.99037313461304	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	140.32407021522522	0.09992384910583496
31	83.09029698371887	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	140.42399406433105	0.20837712287902832
31	83.29049897193909	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	140.62419605255127	
31	83.2986741065979	movie	1		162.0	29.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	140.63237118721008	2.508359909057617
31	85.80703401565552	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	143.1407310962677	0.09997296333312988
32	85.90700697898865	fix_pre	0		9.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	143.24070405960083	0.07500910758972168
32	85.97381806373596	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	143.30751514434814	
32	85.98201608657837	movie	1		200.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	143.31571316719055	2.5083749294281006
32	88.49039101600647	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	145.82408809661865	0.09998893737792969
33	88.5903799533844	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	145.92407703399658	0.14166712760925293
33	88.72377014160156	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	146.05746722221375	
33	88.73204708099365	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	146.06574416160583	2.5083000659942627
33	91.24034714698792	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	148.5740442276001	0.0998988151550293
34	91.34024596214294	fix_pre	0		30.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	148.67394304275513	0.25025105476379395
34	91.58219504356384	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	148.91589212417603	
34	91.59049701690674	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	148.92419409751892	2.5082149505615234
34	94.09871196746826	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	151.43240904808044	0.09994697570800781
35	94.19865894317627	fix_pre	0		20.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	151.53235602378845	0.1666860580444336
35	94.35716700553894	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	151.69086408615112	
35	94.3653450012207	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	151.69904208183289	2.508342981338501
35	96.8736879825592	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	154.2073850631714	0.09993910789489746
36	96.9736270904541	fix_pre	0		6.0	34.0	2.5	blank	1.0	154.30732417106628	0.05006885528564453
36	97.01546001434326	response	0	2		34.0	2.5	blank	1.0	154.34915709495544	
36	97.02369594573975	movie	1		301.0	34.0	2.5	blank	1.0	154.35739302635193	2.5082650184631348
36	99.53196096420288	fix_post	2		12.0	34.0	2.5	blank	1.0	156.86565804481506	0.1000361442565918
37	99.63199710845947	fix_pre	0		13.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	156.96569418907166	0.10830187797546387
37	99.73207998275757	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	157.06577706336975	
37	99.74029898643494	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	157.07399606704712	2.508406162261963
37	102.2487051486969	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	159.58240222930908	0.09982895851135254
38	102.34853410720825	fix_pre	0		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	159.68223118782043	0.10146498680114746
38	102.44052910804749	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	159.77422618865967	
38	102.4499990940094	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	159.78369617462158	2.506943941116333
38	104.95694303512573	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	162.29064011573792	0.1000220775604248
39	105.05696511268616	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	162.39066219329834	0.14997482299804688
39	105.1987829208374	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	162.53248000144958	
39	105.2069399356842	movie	1		298.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	162.5406370162964	2.50839900970459
39	107.7153389453888	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	165.04903602600098	0.10003304481506348
40	107.81537199020386	fix_pre	0		9.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	165.14906907081604	0.07495903968811035
40	107.88213896751404	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	165.21583604812622	
40	107.89033102989197	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	165.22402811050415	2.5083019733428955
40	110.39863300323486	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	167.73233008384705	0.10001611709594727
41	110.49864912033081	fix_pre	0		24.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	167.832346200943	0.1999678611755371
41	110.69036102294922	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	168.0240581035614	
41	110.69861698150635	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	168.03231406211853	2.5083119869232178
41	113.20692896842957	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	170.54062604904175	0.10001516342163086
42	113.3069441318512	fix_pre	0		12.0	40.0	2.5	blank	1.0	170.64064121246338	0.09997701644897461
42	113.39864015579224	response	0	2		40.0	2.5	blank	1.0	170.73233723640442	
42	113.40692114830017	movie	1		301.0	40.0	2.5	blank	1.0	170.74061822891235	2.508380889892578
42	115.91530203819275	fix_post	2		12.0	40.0	2.5	blank	1.0	173.24899911880493	0.09984707832336426
43	116.01514911651611	fix_pre	0		19.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.3488461971283	0.1584010124206543
43	116.16533207893372	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.4990291595459	
43	116.17355012893677	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.50724720954895	2.508391857147217
43	118.68194198608398	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	176.01563906669617	0.10004901885986328
44	118.78199100494385	fix_pre	0		22.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	176.11568808555603	0.1832599639892578
