trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.39073300361633	movie	1		301.0	41.0	2.5	blank	1.0	260.3752419948578	2.508491039276123
43	120.89922404289246	fix_post	2		12.0	41.0	2.5	blank	1.0	262.8837330341339	0.09991192817687988
44	120.99913597106934	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	262.9836449623108	0.2916269302368164
44	121.28258609771729	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	263.26709508895874	
44	121.29076290130615	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	263.2752718925476	2.5083601474761963
44	123.79912304878235	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	265.7836320400238	0.10001683235168457
45	123.89913988113403	fix_pre	0		6.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	265.8836488723755	0.0504910945892334
45	123.940908908844	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	265.92541790008545	
45	123.94963097572327	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	265.9341399669647	2.5078070163726807
45	126.45743799209595	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	268.4419469833374	0.10009002685546875
46	126.55752801895142	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	268.54203701019287	0.10021591186523438
46	126.64922189712524	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	268.6337308883667	
46	126.65774393081665	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	268.6422529220581	2.507941961288452
46	129.1656858921051	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	271.15019488334656	0.10007905960083008
47	129.26576495170593	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.2502739429474	0.08329510688781738
47	129.33335709571838	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.31786608695984	
47	129.34906005859375	movie	1		170.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.3335690498352	2.5083789825439453
47	131.8574390411377	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.84194803237915	0.09999489784240723
47	131.91593098640442	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.9004399776459	
48	131.9574339389801	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	273.94194293022156	0.29993510246276855
48	132.2416160106659	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	274.22612500190735	
48	132.25736904144287	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	274.2418780326843	2.508363962173462
48	134.76573300361633	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	276.7502419948578	0.10001802444458008
49	134.8657510280609	fix_pre	0		14.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	276.85026001930237	0.11660099029541016
49	134.974219083786	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	276.95872807502747	
49	134.98235201835632	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	276.9668610095978	2.5083680152893066
49	137.49072003364563	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	279.4752290248871	0.10000085830688477
50	137.59072089195251	fix_pre	0		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	279.57522988319397	0.10002303123474121
50	137.68246388435364	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	279.6669728755951	
50	137.69074392318726	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	279.6752529144287	2.508296012878418
50	140.19903993606567	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	282.18354892730713	0.09999704360961914
51	140.2990369796753	fix_pre	0		30.0	49.0	2.5	blank	1.0	282.28354597091675	0.2500159740447998
51	140.54085397720337	response	0	2		49.0	2.5	blank	1.0	282.5253629684448	
51	140.5490529537201	movie	1		301.0	49.0	2.5	blank	1.0	282.53356194496155	2.508294105529785
51	143.05734705924988	fix_post	2		12.0	49.0	2.5	blank	1.0	285.04185605049133	0.10024499893188477
52	143.15759205818176	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	285.1421010494232	0.291611909866333
52	143.4407820701599	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	285.42529106140137	
52	143.4492039680481	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	285.43371295928955	2.50819993019104
52	145.95740389823914	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	287.9419128894806	0.0999460220336914
53	146.05734992027283	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	288.0418589115143	0.07499313354492188
53	146.11690092086792	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	288.1014099121094	
53	146.13234305381775	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	288.1168520450592	2.5083019733428955
53	148.64064502716064	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	290.6251540184021	0.10021305084228516
54	148.74085807800293	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	290.7253670692444	0.1580808162689209
54	148.89082098007202	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	290.8753299713135	
54	148.89893889427185	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	290.8834478855133	2.5085411071777344
54	151.40748000144958	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	293.39198899269104	0.09987592697143555
55	151.50735592842102	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	293.4918649196625	0.14165115356445312
55	151.64086890220642	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	293.6253778934479	
55	151.64900708198547	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	293.63351607322693	2.5084688663482666
55	154.15747594833374	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	296.1419849395752	0.0999000072479248
56	154.25737595558167	fix_pre	0		14.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	296.2418849468231	0.11664295196533203
56	154.36589694023132	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	296.3504059314728	
56	154.374018907547	movie	1		195.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	296.35852789878845	2.50833797454834
56	156.88235688209534	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	298.8668658733368	0.09997105598449707
57	156.98232793807983	fix_pre	0		8.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	298.9668369293213	0.06665301322937012
57	157.04080605506897	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	299.0253150463104	
57	157.0489809513092	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	299.03348994255066	2.508388042449951
57	159.55736899375916	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	301.5418779850006	0.10006403923034668
58	159.6574330329895	fix_pre	0		29.0	56.0	2.5	blank	1.0	301.64194202423096	0.2416238784790039
58	159.89082288742065	response	0	2		56.0	2.5	blank	1.0	301.8753318786621	
58	159.8990569114685	movie	1		301.0	56.0	2.5	blank	1.0	301.88356590270996	2.508315086364746
58	162.40737199783325	fix_post	2		12.0	56.0	2.5	blank	1.0	304.3918809890747	0.09991788864135742
59	162.5072898864746	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	304.49179887771606	0.24166512489318848
59	162.7407510280609	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	304.72526001930237	
59	162.7489550113678	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	304.73346400260925	2.5083138942718506
59	165.25726890563965	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	307.2417778968811	0.10005402565002441
60	165.35732293128967	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	307.3418319225311	0.10829901695251465
60	165.45739603042603	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	307.4419050216675	
60	165.4656219482422	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	307.45013093948364	2.5082850456237793
60	167.97390699386597	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	309.9584159851074	0.10004210472106934
61	168.07394909858704	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	310.0584580898285	0.41666483879089355
61	168.47486805915833	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	310.4593770503998	
61	168.49061393737793	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	310.4751229286194	2.5082919597625732
61	170.9989058971405	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	312.98341488838196	0.09999418258666992
62	171.09890007972717	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	313.0834090709686	0.44997286796569824
62	171.54066705703735	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	313.5251760482788	
62	171.54887294769287	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	313.5333819389343	2.5083351135253906
62	174.05720806121826	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	316.0417170524597	0.10007500648498535
63	174.15728306770325	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	316.1417920589447	0.16656494140625
63	174.315691947937	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	316.30020093917847	
63	174.3238480091095	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	316.30835700035095	2.5083529949188232
63	176.83220100402832	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	318.8167099952698	0.09999203681945801
64	176.93219304084778	fix_pre	0		14.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	318.91670203208923	0.11670184135437012
64	177.03319001197815	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	319.0176990032196	
64	177.04889488220215	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	319.0334038734436	2.508514165878296
64	179.55740904808044	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	321.5419180393219	0.09981393814086914
65	179.6572229862213	fix_pre	0		24.0	63.0	2.5	blank	1.0	321.64173197746277	0.19992494583129883
65	179.8414499759674	response	0	2		63.0	2.5	blank	1.0	321.82595896720886	
65	179.8571479320526	movie	1		301.0	63.0	2.5	blank	1.0	321.84165692329407	2.5083651542663574
65	182.36551308631897	fix_post	2		12.0	63.0	2.5	blank	1.0	324.3500220775604	0.10000181198120117
66	182.46551489830017	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	324.4500238895416	0.19156908988952637
66	182.64896607398987	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	324.6334750652313	
66	182.6570839881897	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	324.64159297943115	2.5084829330444336
66	185.16556692123413	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	327.1500759124756	0.10000205039978027
67	185.2655689716339	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	327.25007796287537	0.17635202407836914
67	185.4323329925537	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	327.41684198379517	
67	185.44192099571228	movie	1		197.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	327.42642998695374	2.5070860385894775
67	187.94900703430176	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	329.9335160255432	0.09987592697143555
68	188.0488829612732	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	330.03339195251465	0.16665101051330566
68	188.20732402801514	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	330.1918330192566	
68	188.2155339717865	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	330.20004296302795	2.5082919597625732
68	190.72382593154907	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	332.7083349227905	0.09999203681945801
69	190.82381796836853	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	332.80832695961	0.2666471004486084
69	191.08228087425232	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	333.0667898654938	
69	191.09046506881714	movie	1		211.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	333.0749740600586	2.5082709789276123
69	193.59873604774475	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	335.5832450389862	0.10010385513305664
70	193.6988399028778	fix_pre	0		38.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	335.68334889411926	0.3166320323944092
70	194.00727701187134	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	335.9917860031128	
70	194.01547193527222	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	335.9999809265137	2.50833797454834
70	196.52380990982056	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	338.508318901062	0.09992718696594238
71	196.6237370967865	fix_pre	0		133.0	69.0	2.5	blank	1.0	338.60824608802795	1.1083409786224365
71	197.72392201423645	response	0	2		69.0	2.5	blank	1.0	339.7084310054779	
71	197.73207807540894	movie	1		301.0	69.0	2.5	blank	1.0	339.7165870666504	2.508359909057617
71	200.24043798446655	fix_post	2		12.0	69.0	2.5	blank	1.0	342.224946975708	0.09993410110473633
72	200.3403720855713	fix_pre	0		42.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	342.32488107681274	0.3500239849090576
72	200.6822590827942	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	342.66676807403564	
72	200.69039607048035	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	342.6749050617218	2.5083298683166504
72	203.198725938797	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	345.18323493003845	0.10004210472106934
73	203.29876804351807	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	345.2832770347595	0.12502694129943848
73	203.41548705101013	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	345.3999960422516	
73	203.4237949848175	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	345.40830397605896	2.5082950592041016
73	205.9320900440216	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	347.91659903526306	0.10000300407409668
74	206.0320930480957	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	348.01660203933716	0.224992036819458
74	206.24888396263123	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	348.2333929538727	
74	206.25708508491516	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	348.2415940761566	2.5083529949188232
74	208.76543807983398	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	350.74994707107544	0.1000509262084961
75	208.86548900604248	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	350.84999799728394	0.159498929977417
75	209.01561903953552	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	351.000128030777	
75	209.0249879360199	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	351.00949692726135	2.5071499347686768
75	211.53213787078857	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	353.51664686203003	0.09993410110473633
76	211.6320719718933	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	353.61658096313477	0.0595850944519043
76	211.6822350025177	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	353.66674399375916	
76	211.69165706634521	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	353.67616605758667	2.507067918777466
76	214.19872498512268	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	356.18323397636414	0.10000109672546387
77	214.29872608184814	fix_pre	0		48.0	75.0	2.5	blank	1.0	356.2832350730896	0.40000486373901367
77	214.69048810005188	response	0	2		75.0	2.5	blank	1.0	356.67499709129333	
77	214.69873094558716	movie	1		301.0	75.0	2.5	blank	1.0	356.6832399368286	2.5083110332489014
77	217.20704197883606	fix_post	2		12.0	75.0	2.5	blank	1.0	359.1915509700775	0.09998011589050293
78	217.30702209472656	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	359.291531085968	0.16657781600952148
78	217.46548008918762	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	359.4499890804291	
78	217.47359991073608	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	359.45810890197754	2.5084121227264404
78	219.98201203346252	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	361.966521024704	0.10001492500305176
79	220.08202695846558	fix_pre	0		2.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	362.06653594970703	0.016670942306518555
79	220.09052109718323	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	362.0750300884247	
79	220.0986979007721	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	362.08320689201355	2.5082859992980957
79	222.6069839000702	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	364.59149289131165	0.10001897811889648
80	222.7070028781891	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	364.69151186943054	0.05002021789550781
80	222.7487690448761	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	364.73327803611755	
80	222.7570230960846	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	364.74153208732605	2.508295774459839
80	225.26531887054443	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	367.2498278617859	0.100006103515625
81	225.36532497406006	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	367.3498339653015	0.09996891021728516
81	225.45709896087646	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	367.4416079521179	
81	225.46529388427734	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	367.4498028755188	2.5083210468292236
81	227.97361493110657	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	369.958123922348	0.10005402565002441
82	228.0736689567566	fix_pre	0		3.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	370.05817794799805	0.0250399112701416
82	228.09042191505432	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	370.0749309062958	
82	228.09870886802673	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	370.0832178592682	2.508317232131958
82	230.6070261001587	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	372.59153509140015	0.09990191459655762
83	230.70692801475525	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	372.6914370059967	0.09168696403503418
83	230.7906630039215	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	372.77517199516296	
83	230.79861497879028	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	372.78312397003174	2.508327007293701
83	233.30694198608398	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	375.29145097732544	0.10002589225769043
84	233.40696787834167	fix_pre	0		42.0	82.0	2.5	blank	1.0	375.39147686958313	0.3500220775604248
84	233.74880290031433	response	0	2		82.0	2.5	blank	1.0	375.7333118915558	
84	233.7569899559021	movie	1		301.0	82.0	2.5	blank	1.0	375.74149894714355	2.5082499980926514
84	236.26523995399475	fix_post	2		12.0	82.0	2.5	blank	1.0	378.2497489452362	0.10013198852539062
85	236.36537194252014	fix_pre	0		23.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	378.3498809337616	0.19156098365783691
85	236.54873895645142	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	378.53324794769287	
85	236.55693292617798	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	378.54144191741943	2.508284091949463
85	239.06521701812744	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	381.0497260093689	0.10002994537353516
87	239.16524696350098	stim	0		137.0					381.14975595474243	1.144139051437378
87	239.39033389091492	response	0	2						381.3748428821564	
87	240.29624199867249	response	0	space						382.28075098991394	
