trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	107.03305101394653	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	200.23562002182007	2.507824182510376
40	109.54087519645691	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	202.74344420433044	0.09993600845336914
41	109.64081120491028	fix_pre	0		19.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	202.8433802127838	0.15836000442504883
41	109.79097318649292	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	202.99354219436646	
41	109.79917120933533	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	203.00174021720886	2.5085079669952393
41	112.30767917633057	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	205.5102481842041	0.10036802291870117
42	112.40804719924927	fix_pre	0		4.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	205.6106162071228	0.032753944396972656
42	112.43264508247375	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	205.6352140903473	
42	112.44080114364624	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	205.64337015151978	2.5083580017089844
42	114.94915914535522	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	208.15172815322876	0.09999203681945801
43	115.04915118217468	fix_pre	0		9.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	208.25172019004822	0.07500004768371582
43	115.11584711074829	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	208.31841611862183	
43	115.1241512298584	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	208.32672023773193	2.5083107948303223
43	117.63246202468872	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	210.83503103256226	0.10000300407409668
44	117.73246502876282	fix_pre	0		20.0	42.0	2.5	blank	1.0	210.93503403663635	0.1667160987854004
44	117.89094805717468	response	0	2		42.0	2.5	blank	1.0	211.09351706504822	
44	117.89918112754822	movie	1		301.0	42.0	2.5	blank	1.0	211.10175013542175	2.5086441040039062
44	120.40782523155212	fix_post	2		12.0	42.0	2.5	blank	1.0	213.61039423942566	0.09965085983276367
45	120.50747609138489	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	213.71004509925842	0.1751389503479004
45	120.67425107955933	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	213.87682008743286	
45	120.68261504173279	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	213.88518404960632	2.5082271099090576
45	123.19084215164185	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	216.39341115951538	0.09984207153320312
45	123.28276419639587	response	2	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	216.4853332042694	
46	123.29068422317505	fix_pre	0		51.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	216.49325323104858	0.42510294914245605
46	123.70754218101501	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	216.91011118888855	
46	123.7157871723175	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	216.91835618019104	2.508694887161255
46	126.22448205947876	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	219.4270510673523	0.09967303276062012
46	126.25757622718811	response	2	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	219.46014523506165	
47	126.32415509223938	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.52672410011292	0.21657204627990723
47	126.53263306617737	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.7352020740509	
47	126.54072713851929	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.74329614639282	2.508586883544922
47	129.0493140220642	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	222.25188302993774	0.09980416297912598
48	129.14911818504333	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.35168719291687	0.08330583572387695
48	129.22428703308105	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.4268560409546	
48	129.2324240207672	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.43499302864075	2.5084991455078125
48	131.74092316627502	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	224.94349217414856	0.09989595413208008
49	131.8408191204071	fix_pre	0		4.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	225.04338812828064	0.03325605392456055
49	131.86654710769653	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	225.06911611557007	
49	131.87407517433167	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	225.0766441822052	2.5083048343658447
49	134.3823800086975	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	227.58494901657104	0.10003519058227539
50	134.48241519927979	fix_pre	0		5.0	48.0	2.5	blank	1.0	227.68498420715332	0.041690826416015625
50	134.51590204238892	response	0	2		48.0	2.5	blank	1.0	227.71847105026245	
50	134.5241060256958	movie	1		301.0	48.0	2.5	blank	1.0	227.72667503356934	2.5082859992980957
50	137.0323920249939	fix_post	2		12.0	48.0	2.5	blank	1.0	230.23496103286743	0.10007715225219727
51	137.1324691772461	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	230.33503818511963	0.18317484855651855
51	137.30748200416565	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	230.51005101203918	
51	137.3156440258026	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	230.51821303367615	2.508423089981079
51	139.8240671157837	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	233.02663612365723	0.09993910789489746
52	139.9240062236786	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	233.12657523155212	0.12500882148742676
52	140.04080200195312	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	233.24337100982666	
52	140.04901504516602	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	233.25158405303955	2.508471965789795
52	142.1541450023651	response	1	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	235.35671401023865	
52	142.5574870109558	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	235.76005601882935	0.10028219223022461
53	142.65776920318604	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	235.86033821105957	0.041563987731933594
53	142.6907901763916	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	235.89335918426514	
53	142.69933319091797	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	235.9019021987915	2.5080549716949463
53	145.20738816261292	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	238.40995717048645	0.09996294975280762
54	145.30735111236572	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	238.50992012023926	0.11661100387573242
54	145.41585302352905	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	238.6184220314026	
54	145.42396211624146	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	238.626531124115	2.5083980560302734
54	147.93236017227173	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	241.13492918014526	0.10037684440612793
55	148.03273701667786	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	241.2353060245514	0.24130606651306152
55	148.26580119132996	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	241.4683701992035	
55	148.27404308319092	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	241.47661209106445	2.5083770751953125
55	150.78242015838623	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	243.98498916625977	0.0999748706817627
56	150.882395029068	fix_pre	0		16.0	54.0	2.5	blank	1.0	244.08496403694153	0.1332261562347412
56	151.00747799873352	response	0	2		54.0	2.5	blank	1.0	244.21004700660706	
56	151.01562118530273	movie	1		301.0	54.0	2.5	blank	1.0	244.21819019317627	2.508352041244507
56	153.52397322654724	fix_post	2		12.0	54.0	2.5	blank	1.0	246.72654223442078	0.10001087188720703
57	153.62398409843445	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	246.82655310630798	0.18332791328430176
57	153.79908418655396	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	247.0016531944275	
57	153.80731201171875	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	247.00988101959229	2.5083601474761963
57	156.31567215919495	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QXsedpZh800_275.mp4	0.0	249.51824116706848	0.09997200965881348
58	156.41564416885376	fix_pre	0		20.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	249.6182131767273	0.16660690307617188
58	156.5741150379181	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	249.77668404579163	
58	156.58225107192993	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	249.78482007980347	2.5084140300750732
58	159.090665102005	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	252.29323410987854	0.09998202323913574
59	159.19064712524414	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	252.39321613311768	0.15821599960327148
59	159.34071111679077	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	252.5432801246643	
59	159.3488631248474	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	252.55143213272095	2.5084190368652344
59	161.85728216171265	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	255.05985116958618	0.10002493858337402
60	161.95730710029602	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	255.15987610816956	0.10830092430114746
60	162.04991507530212	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	255.25248408317566	
60	162.06560802459717	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	255.2681770324707	2.5084540843963623
60	164.57406210899353	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	257.77663111686707	0.09991693496704102
61	164.67397904396057	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	257.8765480518341	0.15831804275512695
61	164.824068069458	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	258.02663707733154	
61	164.8322970867157	movie	1		207.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	258.03486609458923	2.5083680152893066
61	167.340665102005	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	260.54323410987854	0.09998297691345215
62	167.44064807891846	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	260.643217086792	0.07495903968811035
62	167.5074372291565	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	260.71000623703003	
62	167.51560711860657	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	260.7181761264801	2.5083260536193848
62	170.02393317222595	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	263.2265021800995	0.09998583793640137
63	170.12391901016235	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fk-z6WCvjjA_3.mp4	0.0	263.3264880180359	0.0667722225189209
63	170.182373046875	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fk-z6WCvjjA_3.mp4	0.0	263.38494205474854	
63	170.19069123268127	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fk-z6WCvjjA_3.mp4	0.0	263.3932602405548	2.5082309246063232
63	172.6989221572876	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fk-z6WCvjjA_3.mp4	0.0	265.90149116516113	0.10026884078979492
64	172.7991909980774	fix_pre	0		9.0	62.0	2.5	blank	1.0	266.0017600059509	0.07460618019104004
64	172.86567521095276	response	0	2		62.0	2.5	blank	1.0	266.0682442188263	
64	172.87379717826843	movie	1		301.0	62.0	2.5	blank	1.0	266.07636618614197	2.5083889961242676
64	175.3821861743927	fix_post	2		12.0	62.0	2.5	blank	1.0	268.58475518226624	0.10008502006530762
65	175.482271194458	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	268.68484020233154	0.16660189628601074
65	175.6405951976776	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	268.84316420555115	
65	175.64887309074402	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	268.85144209861755	2.5083980560302734
65	178.1572711467743	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	271.3598401546478	0.10003399848937988
66	178.25730514526367	fix_pre	0		8.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	271.4598741531372	0.06685400009155273
66	178.31557512283325	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	271.5181441307068	
66	178.32415914535522	movie	1		169.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	271.52672815322876	2.508028984069824
66	180.83218812942505	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	274.0347571372986	0.10001993179321289
66	180.8989222049713	response	2	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	274.10149121284485	
67	180.93220806121826	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415003.mp4	0.0	274.1347770690918	0.2916431427001953
67	181.21556901931763	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415003.mp4	0.0	274.41813802719116	
67	181.22385120391846	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415003.mp4	0.0	274.426420211792	2.5083298683166504
67	183.7321810722351	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415003.mp4	0.0	276.93475008010864	0.10000801086425781
68	183.83218908309937	fix_pre	0		3.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	277.0347580909729	0.02498006820678711
68	183.84893608093262	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	277.05150508880615	
68	183.85716915130615	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	277.0597381591797	2.508488893508911
68	186.36565804481506	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	279.5682270526886	0.09985017776489258
69	186.46550822257996	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	279.6680772304535	0.10839986801147461
69	186.55807399749756	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	279.7606430053711	
69	186.57390809059143	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	279.77647709846497	2.508281946182251
69	189.08219003677368	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	282.2847590446472	0.0999760627746582
70	189.18216609954834	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	282.3847351074219	0.1083519458770752
70	189.28226017951965	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	282.4848291873932	
70	189.29051804542542	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	282.49308705329895	2.5083110332489014
70	191.79882907867432	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	285.00139808654785	0.10001397132873535
71	191.89884305000305	fix_pre	0		21.0	69.0	2.5	blank	1.0	285.1014120578766	0.1750631332397461
71	192.0656042098999	response	0	2		69.0	2.5	blank	1.0	285.26817321777344	
71	192.0739061832428	movie	1		301.0	69.0	2.5	blank	1.0	285.27647519111633	2.5082600116729736
71	194.58216619491577	fix_post	2		12.0	69.0	2.5	blank	1.0	287.7847352027893	0.1000068187713623
72	194.68217301368713	fix_pre	0		56.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	287.88474202156067	0.46657800674438477
72	195.14054322242737	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	288.3431122303009	
72	195.14875102043152	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	288.35132002830505	2.5085179805755615
72	197.65726900100708	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	290.8598380088806	0.09988617897033691
73	197.75715517997742	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	290.95972418785095	0.17489194869995117
73	197.92388319969177	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	291.1264522075653	
73	197.93204712867737	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	291.1346161365509	2.5083789825439453
73	200.4404261112213	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	293.64299511909485	0.10022091865539551
74	200.5406470298767	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	293.74321603775024	0.2581181526184082
74	200.79055309295654	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	293.9931221008301	
74	200.79876518249512	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	294.00133419036865	2.5083398818969727
74	203.3071050643921	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	296.5096740722656	0.10023212432861328
75	203.4073371887207	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	296.60990619659424	0.016438961029052734
75	203.41556000709534	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	296.6181290149689	
75	203.42377614974976	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	296.6263451576233	2.5083329677581787
75	205.93210911750793	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	299.13467812538147	0.10005497932434082
76	206.03216409683228	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	299.2347331047058	0.1832599639892578
76	206.20723819732666	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	299.4098072052002	
76	206.21542406082153	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	299.41799306869507	2.50832200050354
76	208.72374606132507	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-lamujuri-10653517683_4.mp4	0.0	301.9263150691986	0.10001611709594727
77	208.82376217842102	fix_pre	0		4.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00524001.mp4	0.0	302.02633118629456	0.03332185745239258
77	208.8488872051239	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00524001.mp4	0.0	302.05145621299744	
77	208.8570840358734	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00524001.mp4	0.0	302.05965304374695	2.5083510875701904
77	211.3654351234436	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00524001.mp4	0.0	304.56800413131714	0.09992194175720215
78	211.4653570652008	fix_pre	0		18.0	76.0	2.5	blank	1.0	304.66792607307434	0.15007996559143066
78	211.5996332168579	response	0	2		76.0	2.5	blank	1.0	304.80220222473145	
78	211.61543703079224	movie	1		301.0	76.0	2.5	blank	1.0	304.81800603866577	2.5082881450653076
78	214.12372517585754	fix_post	2		12.0	76.0	2.5	blank	1.0	307.3262941837311	0.1000819206237793
79	214.22380709648132	fix_pre	0		53.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411001.mp4	0.0	307.42637610435486	0.4416029453277588
79	214.65719509124756	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411001.mp4	0.0	307.8597640991211	
79	214.66541004180908	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411001.mp4	0.0	307.8679790496826	2.5083320140838623
79	217.17374205589294	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411001.mp4	0.0	310.3763110637665	0.10007596015930176
80	217.27381801605225	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	310.4763870239258	0.1248631477355957
80	217.39046502113342	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	310.59303402900696	
80	217.39868116378784	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	310.6012501716614	2.508370876312256
80	219.9070520401001	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	313.10962104797363	0.09998297691345215
