trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	110.6822030544281	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	178.26848602294922	2.5081608295440674
41	113.19036388397217	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	180.7766468524933	0.1000821590423584
42	113.29044604301453	fix_pre	0		16.0	40.0	2.5	blank	1.0	180.87672901153564	0.13336896896362305
42	113.41550898551941	response	0	4		40.0	2.5	blank	1.0	181.00179195404053	
42	113.42381501197815	movie	1		301.0	40.0	2.5	blank	1.0	181.01009798049927	2.5083138942718506
42	115.93212890625	fix_post	2		12.0	40.0	2.5	blank	1.0	183.51841187477112	0.09993100166320801
43	116.03205990791321	fix_pre	0		17.0	41.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	183.61834287643433	0.14168214797973633
43	116.16559290885925	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	183.75187587738037	
43	116.17374205589294	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	183.76002502441406	2.508427858352661
43	118.6821699142456	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	186.26845288276672	0.09993910789489746
44	118.7821090221405	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	186.36839199066162	0.15835785865783691
44	118.93225002288818	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	186.5185329914093	
44	118.94046688079834	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	186.52674984931946	2.5083060264587402
44	121.44877290725708	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	189.0350558757782	0.09993195533752441
45	121.5487048625946	fix_pre	0		73.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	189.13498783111572	0.6084141731262207
45	122.14897894859314	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	189.73526191711426	
45	122.15711903572083	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	189.74340200424194	2.5083320140838623
45	124.66545104980469	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	192.2517340183258	0.10000395774841309
46	124.7654550075531	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	192.35173797607422	0.04165005683898926
46	124.79901099205017	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	192.3852939605713	
46	124.80710506439209	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	192.3933880329132	2.508302927017212
46	127.3154079914093	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	194.90169095993042	0.09996390342712402
47	127.41537189483643	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	195.00165486335754	0.10004520416259766
47	127.5071668624878	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	195.0934498310089	
47	127.51541709899902	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	195.10170006752014	2.508344888687134
47	130.02376198768616	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	197.61004495620728	0.10047698020935059
48	130.1242389678955	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	197.71052193641663	0.341156005859375
48	130.45722103118896	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	198.04350399971008	
48	130.46539497375488	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	198.051677942276	2.508265972137451
48	132.97366094589233	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	200.55994391441345	0.10006093978881836
49	133.07372188568115	fix_pre	0		20.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	200.66000485420227	0.16665101051330566
49	133.23223996162415	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	200.81852293014526	
49	133.24037289619446	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	200.82665586471558	2.508352041244507
49	135.74872493743896	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	203.33500790596008	0.09998798370361328
50	135.84871292114258	fix_pre	0		25.0	48.0	2.5	blank	1.0	203.4349958896637	0.20830297470092773
50	136.0412929058075	response	0	4		48.0	2.5	blank	1.0	203.6275758743286	
50	136.0570158958435	movie	1		301.0	48.0	2.5	blank	1.0	203.64329886436462	2.5082740783691406
50	138.56528997421265	fix_post	2		12.0	48.0	2.5	blank	1.0	206.15157294273376	0.10050106048583984
51	138.6657910346985	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	206.2520740032196	0.13285183906555176
51	138.79052591323853	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	206.37680888175964	
51	138.79864287376404	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	206.38492584228516	2.508327007293701
51	141.30696988105774	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	208.89325284957886	0.09995102882385254
52	141.4069209098816	fix_pre	0		37.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	208.9932038784027	0.30840396881103516
52	141.7071259021759	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	209.29340887069702	
52	141.71532487869263	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	209.30160784721375	2.5084540843963623
52	144.223778963089	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	211.8100619316101	0.09986710548400879
53	144.323646068573	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	211.90992903709412	0.15830683708190918
53	144.47374200820923	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	212.06002497673035	
53	144.4819529056549	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	212.06823587417603	2.5085530281066895
53	146.9905059337616	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	214.57678890228271	0.09988093376159668
54	147.0903868675232	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	214.6766698360443	0.10828709602355957
54	147.1905219554901	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	214.77680492401123	
54	147.19867396354675	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	214.78495693206787	2.50823712348938
54	149.70691108703613	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	217.29319405555725	0.10004591941833496
55	149.80695700645447	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	217.3932399749756	0.15835309028625488
55	149.95708394050598	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	217.5433669090271	
55	149.96531009674072	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	217.55159306526184	2.5082168579101562
55	152.47352695465088	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	220.059809923172	0.10004210472106934
56	152.57356905937195	fix_pre	0		9.0	54.0	2.5	blank	1.0	220.15985202789307	0.07517695426940918
56	152.64041090011597	response	0	4		54.0	2.5	blank	1.0	220.22669386863708	
56	152.64874601364136	movie	1		301.0	54.0	2.5	blank	1.0	220.23502898216248	2.508219003677368
56	155.15696501731873	fix_post	2		12.0	54.0	2.5	blank	1.0	222.74324798583984	0.0999288558959961
57	155.25689387321472	fix_pre	0		26.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	222.84317684173584	0.2167191505432129
57	155.4578239917755	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	223.04410696029663	
57	155.47361302375793	movie	1		192.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	223.05989599227905	2.5083699226379395
57	157.98198294639587	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	225.568265914917	0.09997010231018066
58	158.08195304870605	fix_pre	0		1.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	225.66823601722717	0.008322000503540039
58	158.08356404304504	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	225.66984701156616	
58	158.0902750492096	movie	1		187.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	225.6765580177307	2.5082969665527344
58	160.59857201576233	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	228.18485498428345	0.10005593299865723
59	160.698627948761	fix_pre	0		3.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	228.2849109172821	0.02491593360900879
59	160.71539688110352	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	228.30167984962463	
59	160.72354388237	movie	1		200.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	228.3098268508911	2.5083160400390625
59	163.23185992240906	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	230.81814289093018	0.10035109519958496
60	163.33221101760864	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	230.91849398612976	0.05805492401123047
60	163.38250303268433	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	230.96878600120544	
60	163.39026594161987	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	230.976548910141	2.508305072784424
60	165.8985710144043	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	233.48485398292542	0.10038995742797852
61	165.99896097183228	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	233.5852439403534	0.049601078033447266
61	166.04035902023315	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	233.62664198875427	
61	166.04856204986572	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	233.63484501838684	2.508394956588745
61	168.55695700645447	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	236.1432399749756	0.09998703002929688
62	168.65694403648376	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	236.24322700500488	0.03334689140319824
62	168.68204808235168	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	236.2683310508728	
62	168.69029092788696	movie	1		198.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	236.27657389640808	2.508316993713379
62	171.19860792160034	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	238.78489089012146	0.10000395774841309
63	171.29861187934875	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	238.88489484786987	0.07597112655639648
63	171.36547899246216	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	238.95176196098328	
63	171.37458300590515	movie	1		185.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	238.96086597442627	2.507333993911743
63	173.8819169998169	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	241.468199968338	0.09996986389160156
64	173.9818868637085	fix_pre	0		4.0	62.0	2.5	blank	1.0	241.56816983222961	0.03341102600097656
64	174.00708103179932	response	0	4		62.0	2.5	blank	1.0	241.59336400032043	
64	174.01529788970947	movie	1		301.0	62.0	2.5	blank	1.0	241.6015808582306	2.50828218460083
64	176.5235800743103	fix_post	2		12.0	62.0	2.5	blank	1.0	244.10986304283142	0.1002039909362793
65	176.62378406524658	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.2100670337677	0.20835399627685547
65	176.8236289024353	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.40991187095642	
65	176.83213806152344	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.41842103004456	2.5080080032348633
65	179.3401460647583	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	246.92642903327942	0.10006380081176758
65	179.39036989212036	response	2	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	246.97665286064148	
66	179.44020986557007	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	247.0264928340912	0.3166511058807373
66	179.74865293502808	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	247.3349359035492	
66	179.7568609714508	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	247.34314393997192	2.5083959102630615
66	182.26525688171387	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	249.85153985023499	0.100006103515625
66	182.32366609573364	response	2	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	249.90994906425476	
67	182.3652629852295	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	249.9515459537506	0.24993300437927246
67	182.60708808898926	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	250.19337105751038	
67	182.61519598960876	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	250.20147895812988	2.508507013320923
67	185.1237030029297	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	252.7099859714508	0.09976696968078613
67	185.1569709777832	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	252.74325394630432	
68	185.22346997261047	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	252.8097529411316	0.24163603782653809
68	185.45685195922852	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	253.04313492774963	
68	185.465106010437	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	253.05138897895813	2.508359909057617
68	187.97346591949463	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	255.55974888801575	0.0999610424041748
69	188.0734269618988	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	255.65970993041992	0.07504105567932129
69	188.14027404785156	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	255.72655701637268	
69	188.14846801757812	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	255.73475098609924	2.508359909057617
69	190.65682792663574	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	258.24311089515686	0.09992098808288574
69	190.6737380027771	response	2	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	258.2600209712982	
70	190.75674891471863	fix_pre	0		26.0	68.0	2.5	blank	1.0	258.34303188323975	0.21661114692687988
70	190.96526098251343	response	0	4		68.0	2.5	blank	1.0	258.55154395103455	
70	190.9733600616455	movie	1		301.0	68.0	2.5	blank	1.0	258.5596430301666	2.5083789825439453
70	193.48173904418945	fix_post	2		12.0	68.0	2.5	blank	1.0	261.06802201271057	0.1002049446105957
71	193.58194398880005	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	261.16822695732117	0.1581249237060547
71	193.73185086250305	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	261.31813383102417	
71	193.7400689125061	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	261.3263518810272	2.5085229873657227
71	196.24859189987183	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	263.83487486839294	0.09980106353759766
71	196.30683588981628	response	2	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	263.8931188583374	
72	196.34839296340942	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	263.93467593193054	0.2916910648345947
72	196.63190698623657	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	264.2181899547577	
72	196.64008402824402	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	264.22636699676514	2.5083038806915283
72	199.14838790893555	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	266.73467087745667	0.10013818740844727
73	199.248526096344	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	266.8348090648651	0.10826778411865234
73	199.34848999977112	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	266.93477296829224	
73	199.35679388046265	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	266.94307684898376	2.5082931518554688
73	201.86508703231812	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	269.45137000083923	0.09999990463256836
74	201.96508693695068	fix_pre	0		2.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	269.5513699054718	0.016675949096679688
74	201.97370600700378	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	269.5599889755249	
74	201.98176288604736	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	269.5680458545685	2.5082650184631348
74	204.4900279045105	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	272.0763108730316	0.10005497932434082
75	204.59008288383484	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	272.17636585235596	0.11669611930847168
75	204.69854187965393	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	272.28482484817505	
75	204.7067790031433	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	272.29306197166443	2.508181095123291
75	207.2149600982666	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	274.8012430667877	0.10010194778442383
76	207.31506204605103	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	274.90134501457214	0.06668782234191895
76	207.37474298477173	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	274.96102595329285	
76	207.38174986839294	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	274.96803283691406	2.508219003677368
76	209.8899688720703	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	277.47625184059143	0.1000521183013916
77	209.9900209903717	fix_pre	0		3.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.5763039588928	0.02506399154663086
77	209.9992549419403	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.5855379104614	
77	210.01508498191833	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.60136795043945	2.5084218978881836
77	212.52350687980652	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	280.10978984832764	0.09994721412658691
78	212.6234540939331	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	280.2097370624542	0.19153690338134766
78	212.80686402320862	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	280.39314699172974	
78	212.81499099731445	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	280.40127396583557	2.5083329677581787
78	215.32332396507263	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	282.90960693359375	0.10009098052978516
79	215.42341494560242	fix_pre	0		3.0	77.0	2.5	blank	1.0	283.00969791412354	0.025068044662475586
79	215.44021105766296	response	0	4		77.0	2.5	blank	1.0	283.0264940261841	
79	215.4484829902649	movie	1		301.0	77.0	2.5	blank	1.0	283.034765958786	2.5082170963287354
79	217.95670008659363	fix_post	2		12.0	77.0	2.5	blank	1.0	285.54298305511475	0.0999898910522461
80	218.05668997764587	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	285.642972946167	0.3833749294281006
80	218.4317820072174	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	286.0180649757385	
80	218.44006490707397	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	286.0263478755951	2.508229970932007
80	220.94829487800598	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	288.5345778465271	0.09999299049377441
80	221.02339100837708	response	2	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	288.6096739768982	
81	221.04828786849976	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	288.6345708370209	0.27502918243408203
81	221.3150498867035	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	288.9013328552246	
81	221.32331705093384	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	288.90960001945496	2.508378028869629
81	223.83169507980347	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	291.4179780483246	0.10003185272216797
82	223.93172693252563	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	291.51800990104675	0.13329195976257324
82	224.05676293373108	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	291.6430459022522	
