trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.52416205406189	fix_post	2		12.0	40.0	2.5	blank	1.0	274.0794541835785	0.09999680519104004
42	117.59093499183655	response	2	2		40.0	2.5	blank	1.0	274.14622712135315	
43	117.62415885925293	fix_pre	0		34.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	274.17945098876953	0.28326416015625
43	117.89923191070557	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	274.45452404022217	
43	117.90742301940918	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	274.4627151489258	2.5085649490356445
43	120.41598796844482	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	276.9712800979614	0.10035395622253418
44	120.51634192466736	fix_pre	0		27.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	277.07163405418396	0.2244560718536377
44	120.7325599193573	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	277.2878520488739	
44	120.740797996521	movie	1		171.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	277.2960901260376	2.5083470344543457
44	123.24914503097534	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.80443716049194	0.10003805160522461
45	123.34918308258057	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	279.90447521209717	0.06662893295288086
45	123.40754294395447	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	279.96283507347107	
45	123.41581201553345	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	279.97110414505005	2.5083699226379395
45	125.92418193817139	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	282.479474067688	0.10018205642700195
46	126.02436399459839	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	282.579656124115	0.3164370059967041
46	126.332603931427	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	282.8878960609436	
46	126.34080100059509	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	282.8960931301117	2.508514881134033
46	128.84931588172913	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	285.4046080112457	0.0998220443725586
47	128.94913792610168	fix_pre	0		9.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.5044300556183	0.07499098777770996
47	129.0159809589386	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.5712730884552	
47	129.0241289138794	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.579421043396	2.5082790851593018
47	131.5324079990387	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	288.0877001285553	0.10009193420410156
48	131.6324999332428	fix_pre	0		3.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	288.1877920627594	0.0249330997467041
48	131.64917993545532	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	288.2044720649719	
48	131.6574330329895	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	288.2127251625061	2.508535861968994
48	134.1659688949585	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	290.7212610244751	0.0998380184173584
49	134.26580691337585	fix_pre	0		14.0	47.0	2.5	blank	1.0	290.82109904289246	0.11669206619262695
49	134.37422704696655	response	0	2		47.0	2.5	blank	1.0	290.92951917648315	
49	134.38249897956848	movie	1		301.0	47.0	2.5	blank	1.0	290.9377911090851	2.508289098739624
49	136.8907880783081	fix_post	2		12.0	47.0	2.5	blank	1.0	293.4460802078247	0.09996891021728516
50	136.9907569885254	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	293.546049118042	0.2336750030517578
50	137.21588492393494	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	293.77117705345154	
50	137.22443199157715	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	293.77972412109375	2.5080440044403076
50	139.73247599601746	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	296.28776812553406	0.09992408752441406
51	139.83240008354187	fix_pre	0		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	296.3876922130585	0.10032892227172852
51	139.92420887947083	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	296.4795010089874	
51	139.9327290058136	movie	1		202.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	296.4880211353302	2.507982015609741
51	142.44071102142334	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	298.99600315093994	0.09998703002929688
51	142.5241858959198	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	299.0794780254364	
52	142.54069805145264	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	299.09599018096924	0.39193296432495117
52	142.92417001724243	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	299.47946214675903	
52	142.9326310157776	movie	1		208.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	299.4879231452942	2.5081260204315186
52	145.4407570362091	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	301.9960491657257	0.10001301765441895
53	145.54077005386353	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	302.0960621833801	0.05864596366882324
53	145.5908489227295	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	302.1461410522461	
53	145.59941601753235	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	302.15470814704895	2.5080349445343018
53	148.10745096206665	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	304.66274309158325	0.09988689422607422
54	148.20733785629272	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	304.7626299858093	0.1500091552734375
54	148.349191904068	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	304.9044840335846	
54	148.35734701156616	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	304.91263914108276	2.5085489749908447
54	150.865895986557	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	307.4211881160736	0.09978199005126953
55	150.96567797660828	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	307.5209701061249	0.18333005905151367
55	151.1407299041748	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	307.6960220336914	
55	151.1490080356598	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	307.7043001651764	2.5083348751068115
55	153.6573429107666	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	310.2126350402832	0.0999751091003418
56	153.75731801986694	fix_pre	0		10.0	54.0	2.5	blank	1.0	310.31261014938354	0.08335494995117188
56	153.83244490623474	response	0	2		54.0	2.5	blank	1.0	310.38773703575134	
56	153.84067296981812	movie	1		301.0	54.0	2.5	blank	1.0	310.3959650993347	2.5083510875701904
56	156.3490240573883	fix_post	2		12.0	54.0	2.5	blank	1.0	312.9043161869049	0.0999598503112793
57	156.44898390769958	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	313.0042760372162	0.17495107650756836
57	156.61576986312866	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	313.17106199264526	
57	156.62393498420715	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	313.17922711372375	2.508394956588745
57	159.1323299407959	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	315.6876220703125	0.09992194175720215
58	159.2322518825531	fix_pre	0		19.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	315.7875440120697	0.1585531234741211
58	159.38245391845703	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	315.93774604797363	
58	159.39080500602722	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	315.9460971355438	2.5082149505615234
58	161.89901995658875	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	318.45431208610535	0.0999910831451416
59	161.9990110397339	fix_pre	0		1.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	318.5543031692505	0.009860992431640625
59	162.0008099079132	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	318.5561020374298	
59	162.00887203216553	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	318.56416416168213	2.5070018768310547
59	164.51587390899658	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	321.0711660385132	0.09979796409606934
60	164.61567187309265	fix_pre	0		39.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	321.17096400260925	0.32498717308044434
60	164.924870967865	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	321.4801630973816	
60	164.9406590461731	movie	1		212.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	321.4959511756897	2.508253812789917
60	167.448912858963	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	324.0042049884796	0.10017013549804688
61	167.54908299446106	fix_pre	0		8.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	324.10437512397766	0.06646299362182617
61	167.6073820590973	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	324.1626741886139	
61	167.61554598808289	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	324.1708381175995	2.508357048034668
61	170.12390303611755	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	326.67919516563416	0.10024785995483398
62	170.2241508960724	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	326.779443025589	0.19150996208190918
62	170.40735793113708	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	326.9626500606537	
62	170.4156608581543	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	326.9709529876709	2.508258104324341
62	172.92391896247864	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	329.47921109199524	0.09994101524353027
63	173.02385997772217	fix_pre	0		10.0	61.0	2.5	blank	1.0	329.57915210723877	0.08331894874572754
63	173.09908890724182	response	0	2		61.0	2.5	blank	1.0	329.6543810367584	
63	173.1071789264679	movie	1		301.0	61.0	2.5	blank	1.0	329.6624710559845	2.5084221363067627
63	175.61560106277466	fix_post	2		12.0	61.0	2.5	blank	1.0	332.17089319229126	0.09990191459655762
64	175.71550297737122	fix_pre	0		122.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	332.2707951068878	1.016690969467163
64	176.72401905059814	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	333.27931118011475	
64	176.73219394683838	movie	1		194.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	333.287486076355	2.508392095565796
64	179.24058604240417	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	335.7958781719208	0.09998297691345215
65	179.34056901931763	fix_pre	0		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	335.89586114883423	0.09992289543151855
65	179.43239188194275	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	335.98768401145935	
65	179.44049191474915	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	335.99578404426575	2.5085649490356445
65	181.9490568637848	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	338.5043489933014	0.0998220443725586
66	182.04887890815735	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	338.60417103767395	0.2666311264038086
66	182.30729389190674	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	338.86258602142334	
66	182.31551003456116	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	338.87080216407776	2.5084190368652344
66	184.8239290714264	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	341.379221200943	0.09997391700744629
67	184.92390298843384	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	341.47919511795044	0.17523503303527832
67	185.09065008163452	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	341.6459422111511	
67	185.09913802146912	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	341.6544301509857	2.5080599784851074
67	187.60719799995422	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	344.1624901294708	0.09998893737792969
68	187.70718693733215	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	344.26247906684875	0.14997506141662598
68	187.84900093078613	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	344.40429306030273	
68	187.85716199874878	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	344.4124541282654	2.5083389282226562
68	190.36550092697144	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	346.92079305648804	0.10000896453857422
69	190.46550989151	fix_pre	0		17.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	347.0208020210266	0.1417829990386963
69	190.59892201423645	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	347.15421414375305	
69	190.6072928905487	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	347.1625850200653	2.508228063583374
69	193.11552095413208	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	349.6708130836487	0.10019397735595703
70	193.21571493148804	fix_pre	0		54.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	349.77100706100464	0.44975996017456055
70	193.64972496032715	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	350.20501708984375	
70	193.6654748916626	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	350.2207670211792	2.5083940029144287
70	196.17386889457703	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	352.7291610240936	0.10031914710998535
71	196.274188041687	fix_pre	0		43.0	69.0	2.5	blank	1.0	352.8294801712036	0.35796403884887695
71	196.62383699417114	response	0	2		69.0	2.5	blank	1.0	353.17912912368774	
71	196.6321520805359	movie	1		301.0	69.0	2.5	blank	1.0	353.1874442100525	2.5084068775177
71	199.1405589580536	fix_post	2		12.0	69.0	2.5	blank	1.0	355.6958510875702	0.09987807273864746
72	199.24043703079224	fix_pre	0		18.0	70.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	355.79572916030884	0.14998984336853027
72	199.38230299949646	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	355.93759512901306	
72	199.39042687416077	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	355.94571900367737	2.5083041191101074
72	201.89873099327087	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	358.4540231227875	0.10008096694946289
73	201.99881196022034	fix_pre	0		2.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	358.55410408973694	0.01662611961364746
73	202.00899600982666	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	358.56428813934326	
73	202.01543807983398	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	358.5707302093506	2.5083978176116943
73	204.52383589744568	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	361.0791280269623	0.09999513626098633
74	204.62383103370667	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	361.17912316322327	0.23331594467163086
74	204.84884595870972	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	361.4041380882263	
74	204.8571469783783	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	361.4124391078949	2.5082409381866455
74	207.36538791656494	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	363.92068004608154	0.10005617141723633
75	207.46544408798218	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	364.0207362174988	0.07498693466186523
75	207.53219199180603	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	364.08748412132263	
75	207.54043102264404	movie	1		199.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	364.09572315216064	2.5083680152893066
75	210.04879903793335	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	366.60409116744995	0.09995484352111816
75	210.06643104553223	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	366.6217231750488	
76	210.14875388145447	fix_pre	0		40.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	366.70404601097107	0.33333301544189453
76	210.46628189086914	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	367.02157402038574	
76	210.48208689689636	movie	1		205.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	367.03737902641296	2.5083069801330566
76	212.99039387702942	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	369.545686006546	0.10005307197570801
77	213.09044694900513	fix_pre	0		10.0	75.0	2.5	blank	1.0	369.64573907852173	0.08331108093261719
77	213.16552305221558	response	0	2		75.0	2.5	blank	1.0	369.7208151817322	
77	213.17375802993774	movie	1		301.0	75.0	2.5	blank	1.0	369.72905015945435	2.5083260536193848
77	215.68208408355713	fix_post	2		12.0	75.0	2.5	blank	1.0	372.23737621307373	0.10002589225769043
78	215.78210997581482	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	372.3374021053314	0.17492294311523438
78	215.94886302947998	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	372.5041551589966	
78	215.95703291893005	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	372.51232504844666	2.508371114730835
78	218.4654040336609	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	375.0206961631775	0.10000991821289062
79	218.56541395187378	fix_pre	0		9.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	375.1207060813904	0.0749669075012207
79	218.63215589523315	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	375.18744802474976	
79	218.640380859375	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	375.1956729888916	2.5083441734313965
79	221.1487250328064	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	377.704017162323	0.10001397132873535
80	221.24873900413513	fix_pre	0		14.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	377.80403113365173	0.11657500267028809
80	221.35716700553894	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	377.91245913505554	
80	221.36531400680542	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	377.920606136322	2.50838303565979
80	223.8736970424652	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	380.4289891719818	0.10000205039978027
81	223.973699092865	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	380.5289912223816	0.08328390121459961
81	224.04878902435303	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	380.60408115386963	
81	224.0569829940796	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	380.6122751235962	2.5084290504455566
81	226.56541204452515	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	383.12070417404175	0.09994292259216309
82	226.6653549671173	fix_pre	0		59.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	383.2206470966339	0.49158191680908203
82	227.14879894256592	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	383.7040910720825	
82	227.1569368839264	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	383.712229013443	2.50846004486084
82	229.66539692878723	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	386.22068905830383	0.09997296333312988
83	229.76536989212036	fix_pre	0		3.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	386.32066202163696	0.025037050247192383
83	229.7822060585022	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	386.3374981880188	
83	229.79040694236755	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	386.34569907188416	2.5082809925079346
83	232.2986879348755	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	388.8539800643921	0.10002493858337402
