trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	106.37373614311218	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	163.5811002254486	2.5072498321533203
39	108.8809859752655	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	166.08835005760193	0.09998416900634766
40	108.98097014427185	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	166.18833422660828	0.1332719326019287
40	109.10606002807617	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	166.3134241104126	
40	109.11424207687378	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	166.3216061592102	2.5083420276641846
40	111.62258410453796	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	168.8299481868744	0.10004305839538574
41	111.72262716293335	fix_pre	0		8.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	168.92999124526978	0.0676279067993164
41	111.78108811378479	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	168.98845219612122	
41	111.79025506973267	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	168.9976191520691	2.507331132888794
41	114.29758620262146	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	171.50495028495789	0.1002359390258789
42	114.39782214164734	fix_pre	0		22.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	171.60518622398376	0.18414092063903809
42	114.57267618179321	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	171.78004026412964	
42	114.58196306228638	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	171.7893271446228	2.50730299949646
42	117.08926606178284	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	174.29663014411926	0.09999799728393555
43	117.18926405906677	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.3966281414032	0.16663408279418945
43	117.34767818450928	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.5550422668457	
43	117.35589814186096	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.5632622241974	2.508380889892578
43	119.86427903175354	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	177.07164311408997	0.10001516342163086
44	119.96429419517517	fix_pre	0		24.0	42.0	2.5	blank	1.0	177.1716582775116	0.19997596740722656
44	120.1560411453247	response	0	2		42.0	2.5	blank	1.0	177.36340522766113	
44	120.1642701625824	movie	1		301.0	42.0	2.5	blank	1.0	177.37163424491882	2.508309841156006
44	122.6725800037384	fix_post	2		12.0	42.0	2.5	blank	1.0	179.87994408607483	0.09999299049377441
45	122.77257299423218	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BiBS8EO5GPc_4.mp4	0.0	179.9799370765686	0.1843411922454834
45	122.94760417938232	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BiBS8EO5GPc_4.mp4	0.0	180.15496826171875	
45	122.95691418647766	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BiBS8EO5GPc_4.mp4	0.0	180.1642782688141	2.5073068141937256
45	125.46422100067139	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BiBS8EO5GPc_4.mp4	0.0	182.6715850830078	0.10002899169921875
46	125.5642499923706	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-savE5_jePKQ_25.mp4	0.0	182.77161407470703	0.13324904441833496
46	125.68179297447205	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-savE5_jePKQ_25.mp4	0.0	182.88915705680847	
46	125.69749903678894	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-savE5_jePKQ_25.mp4	0.0	182.90486311912537	2.50844407081604
46	128.20594310760498	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-savE5_jePKQ_25.mp4	0.0	185.4133071899414	0.09994888305664062
47	128.30589199066162	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	185.51325607299805	0.16663503646850586
47	128.46428608894348	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	185.6716501712799	
47	128.47252702713013	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	185.67989110946655	2.508357048034668
47	130.9808840751648	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	188.18824815750122	0.09998202323913574
48	131.08086609840393	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	188.28823018074036	0.108306884765625
48	131.1810781955719	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	188.38844227790833	
48	131.18917298316956	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	188.39653706550598	2.5084800720214844
48	133.69765305519104	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	190.90501713752747	0.09990310668945312
49	133.7975561618805	fix_pre	0		11.0	47.0	2.5	blank	1.0	191.00492024421692	0.09162497520446777
49	133.88097405433655	response	0	2		47.0	2.5	blank	1.0	191.08833813667297	
49	133.88918113708496	movie	1		301.0	47.0	2.5	blank	1.0	191.0965452194214	2.508183002471924
49	136.39736413955688	fix_post	2		12.0	47.0	2.5	blank	1.0	193.6047282218933	0.10018086433410645
50	136.497545003891	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	193.70490908622742	0.1415860652923584
50	136.63088297843933	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	193.83824706077576	
50	136.63913106918335	movie	1		170.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	193.84649515151978	2.5082690715789795
50	139.14740014076233	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	196.35476422309875	0.10007786750793457
50	139.1491551399231	response	2	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	196.35651922225952	
51	139.24747800827026	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	196.4548420906067	0.23333501815795898
51	139.4725661277771	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	196.67993021011353	
51	139.48081302642822	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	196.68817710876465	2.5083391666412354
51	141.98915219306946	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	199.19651627540588	0.10000181198120117
52	142.08915400505066	fix_pre	0		4.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	199.29651808738708	0.03423619270324707
52	142.11421418190002	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	199.32157826423645	
52	142.1233901977539	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	199.33075428009033	2.507401943206787
52	144.6307921409607	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	201.83815622329712	0.10000991821289062
53	144.73080205917358	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	201.93816614151	0.04157900810241699
53	144.76432418823242	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	201.97168827056885	
53	144.772381067276	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	201.97974514961243	2.5084309577941895
53	147.2808120250702	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	204.48817610740662	0.09998106956481934
53	147.33908605575562	response	2	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	204.54645013809204	
54	147.380793094635	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	204.58815717697144	0.2841949462890625
54	147.64837098121643	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	204.85573506355286	
54	147.66498804092407	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	204.8723521232605	2.5074970722198486
54	150.17248511314392	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	207.37984919548035	0.09995508193969727
55	150.27244019508362	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	207.47980427742004	0.2832779884338379
55	150.54752206802368	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	207.7548861503601	
55	150.55571818351746	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	207.76308226585388	2.5083580017089844
55	153.06407618522644	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	210.27144026756287	0.09997797012329102
56	153.16405415534973	fix_pre	0		18.0	54.0	2.5	blank	1.0	210.37141823768616	0.149993896484375
56	153.30587220191956	response	0	2		54.0	2.5	blank	1.0	210.51323628425598	
56	153.3140480518341	movie	1		301.0	54.0	2.5	blank	1.0	210.52141213417053	2.5082931518554688
56	155.82234120368958	fix_post	2		12.0	54.0	2.5	blank	1.0	213.029705286026	0.1000528335571289
57	155.9223940372467	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325516.mp4	0.0	213.12975811958313	0.17491912841796875
57	156.0891501903534	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325516.mp4	0.0	213.29651427268982	
57	156.09731316566467	movie	1		198.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325516.mp4	0.0	213.3046772480011	2.508435010910034
57	158.6057481765747	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325516.mp4	0.0	215.81311225891113	0.10001492500305176
58	158.70576310157776	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572001.mp4	0.0	215.91312718391418	0.09995388984680176
58	158.797523021698	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572001.mp4	0.0	216.00488710403442	
58	158.80571699142456	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572001.mp4	0.0	216.013081073761	2.5085160732269287
58	161.3142330646515	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572001.mp4	0.0	218.52159714698792	0.09980607032775879
59	161.41403913497925	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	218.62140321731567	0.13328790664672852
59	161.53908610343933	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	218.74645018577576	
59	161.54732704162598	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	218.7546911239624	2.508392095565796
59	164.05571913719177	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	221.2630832195282	0.10000085830688477
60	164.15571999549866	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	221.36308407783508	0.11657404899597168
60	164.26417899131775	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	221.47154307365417	
60	164.27229404449463	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	221.47965812683105	2.5084080696105957
60	166.78070211410522	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	223.98806619644165	0.10000491142272949
61	166.88070702552795	fix_pre	0		8.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	224.08807110786438	0.06658601760864258
61	166.93909001350403	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	224.14645409584045	
61	166.9472930431366	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	224.15465712547302	2.508371114730835
61	169.45566415786743	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	226.66302824020386	0.1000068187713623
62	169.5556709766388	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	226.76303505897522	0.04997706413269043
62	169.59743309020996	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	226.8047971725464	
62	169.60564804077148	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	226.8130121231079	2.5084280967712402
62	172.11407613754272	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	229.32144021987915	0.0999150276184082
63	172.21399116516113	fix_pre	0		7.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	229.42135524749756	0.05830192565917969
63	172.26400017738342	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	229.47136425971985	
63	172.2722930908203	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	229.47965717315674	2.5083889961242676
63	174.78068208694458	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	231.988046169281	0.0999600887298584
64	174.88064217567444	fix_pre	0		9.0	62.0	2.5	blank	1.0	232.08800625801086	0.0758519172668457
64	174.94748401641846	response	0	2		62.0	2.5	blank	1.0	232.15484809875488	
64	174.95649409294128	movie	1		301.0	62.0	2.5	blank	1.0	232.1638581752777	2.5074989795684814
64	177.46399307250977	fix_post	2		12.0	62.0	2.5	blank	1.0	234.6713571548462	0.09992504119873047
65	177.5639181137085	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	234.77128219604492	0.1999368667602539
65	177.74821019172668	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	234.9555742740631	
65	177.76385498046875	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	234.97121906280518	2.5084450244903564
65	180.2723000049591	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	237.47966408729553	0.10067915916442871
66	180.37297916412354	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	237.58034324645996	0.21586203575134277
66	180.5807499885559	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	237.78811407089233	
66	180.58884119987488	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	237.7962052822113	2.5083909034729004
66	183.09723210334778	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	240.3045961856842	0.10013604164123535
67	183.197368144989	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	240.40473222732544	0.31652188301086426
67	183.50578618049622	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	240.71315026283264	
67	183.51389002799988	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	240.7212541103363	2.5083751678466797
67	186.02226519584656	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	243.22962927818298	0.09995079040527344
68	186.12221598625183	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rqYMMAU_GJs_91.mp4	0.0	243.32958006858826	0.10002708435058594
68	186.21399402618408	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rqYMMAU_GJs_91.mp4	0.0	243.4213581085205	
68	186.22224307060242	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rqYMMAU_GJs_91.mp4	0.0	243.42960715293884	2.50832200050354
68	188.73056507110596	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rqYMMAU_GJs_91.mp4	0.0	245.93792915344238	0.10008907318115234
69	188.8306541442871	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-5991896.mp4	0.0	246.03801822662354	0.07494688034057617
69	188.89736318588257	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-5991896.mp4	0.0	246.104727268219	
69	188.90560102462769	movie	1		162.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-5991896.mp4	0.0	246.1129651069641	2.5083730220794678
69	191.41397404670715	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-5991896.mp4	0.0	248.62133812904358	0.09985494613647461
70	191.51382899284363	fix_pre	0		5.0	68.0	2.5	blank	1.0	248.72119307518005	0.04175901412963867
70	191.54736304283142	response	0	2		68.0	2.5	blank	1.0	248.75472712516785	
70	191.55558800697327	movie	1		301.0	68.0	2.5	blank	1.0	248.7629520893097	2.508296012878418
70	194.06388401985168	fix_post	2		12.0	68.0	2.5	blank	1.0	251.2712481021881	0.10002899169921875
71	194.1639130115509	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	251.37127709388733	0.0750420093536377
71	194.2307071685791	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	251.43807125091553	
71	194.23895502090454	movie	1		163.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	251.44631910324097	2.5083630084991455
71	196.7473180294037	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	253.9546821117401	0.09989213943481445
72	196.8472101688385	fix_pre	0		3.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	254.05457425117493	0.025667905807495117
72	196.86398696899414	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	254.07135105133057	
72	196.872878074646	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	254.08024215698242	2.5076279640197754
72	199.38050603866577	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	256.5878701210022	0.10000801086425781
73	199.48051404953003	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	256.68787813186646	0.1251230239868164
73	199.59726405143738	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	256.8046281337738	
73	199.60563707351685	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	256.81300115585327	2.5082919597625732
73	202.11392903327942	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	259.32129311561584	0.09997105598449707
74	202.21390008926392	fix_pre	0		21.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	259.42126417160034	0.17495203018188477
74	202.38073110580444	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	259.58809518814087	
74	202.3888521194458	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	259.5962162017822	2.508424997329712
74	204.8972771167755	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	262.10464119911194	0.10002589225769043
75	204.9973030090332	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	262.20466709136963	0.2165820598602295
75	205.20568919181824	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	262.41305327415466	
75	205.21388506889343	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	262.42124915122986	2.508439064025879
75	207.7223241329193	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	264.92968821525574	0.09988594055175781
76	207.82221007347107	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	265.0295741558075	0.0583040714263916
76	207.87234210968018	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	265.0797061920166	
76	207.88051414489746	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	265.0878782272339	2.5083229541778564
76	210.38883709907532	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	267.59620118141174	0.09999704360961914
76	210.4056031703949	response	2	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	267.6129672527313	
77	210.48883414268494	fix_pre	0		32.0	75.0	2.5	blank	1.0	267.69619822502136	0.2666759490966797
77	210.74721097946167	response	0	2		75.0	2.5	blank	1.0	267.9545750617981	
77	210.75551009178162	movie	1		301.0	75.0	2.5	blank	1.0	267.96287417411804	2.5084049701690674
77	213.26391506195068	fix_post	2		12.0	75.0	2.5	blank	1.0	270.4712791442871	0.09993910789489746
78	213.36385416984558	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	270.571218252182	0.24165892601013184
78	213.59729409217834	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	270.80465817451477	
78	213.6055130958557	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	270.81287717819214	2.508275032043457
78	216.11378812789917	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	273.3211522102356	0.10001492500305176
79	216.21380305290222	fix_pre	0		1.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.42116713523865	0.012953996658325195
79	216.2157301902771	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.4230942726135	
79	216.22675704956055	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.434121131897	2.5037379264831543
79	218.7304949760437	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	275.9378590583801	0.10004615783691406
