trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	106.73137998580933	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-foGMTdxewBI_43.mp4	0.0	161.85978412628174	2.5083510875701904
40	109.23973107337952	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-foGMTdxewBI_43.mp4	0.0	164.36813521385193	0.09998488426208496
41	109.3397159576416	fix_pre	0		5.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	164.468120098114	0.041661977767944336
41	109.3731460571289	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	164.50155019760132	
41	109.38137793540955	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	164.50978207588196	2.5083370208740234
41	111.88971495628357	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	167.01811909675598	0.10022497177124023
42	111.98993992805481	fix_pre	0		6.0	40.0	2.5	blank	1.0	167.11834406852722	0.05042004585266113
42	112.03151392936707	response	0	2		40.0	2.5	blank	1.0	167.15991806983948	
42	112.04035997390747	movie	1		301.0	40.0	2.5	blank	1.0	167.16876411437988	2.5076699256896973
42	114.54802989959717	fix_post	2		12.0	40.0	2.5	blank	1.0	169.67643404006958	0.10000419616699219
43	114.64803409576416	fix_pre	0		23.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	169.77643823623657	0.1916368007659912
43	114.82393598556519	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	169.9523401260376	
43	114.83967089653015	movie	1		169.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	169.96807503700256	2.508380174636841
43	117.34805107116699	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.4764552116394	0.10003900527954102
43	117.38984990119934	response	2	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.51825404167175	
44	117.44809007644653	fix_pre	0		30.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	172.57649421691895	0.2498779296875
44	117.6897840499878	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	172.8181881904602	
44	117.69796800613403	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	172.82637214660645	2.5083730220794678
44	120.2063410282135	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	175.3347451686859	0.10003304481506348
45	120.30637407302856	fix_pre	0		16.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5119260.mp4	0.0	175.43477821350098	0.1333019733428955
45	120.43151998519897	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5119260.mp4	0.0	175.5599241256714	
45	120.43967604637146	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5119260.mp4	0.0	175.56808018684387	2.5083019733428955
45	122.94797801971436	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5119260.mp4	0.0	178.07638216018677	0.0999600887298584
46	123.04793810844421	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	178.17634224891663	0.09162592887878418
46	123.13140392303467	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	178.25980806350708	
46	123.139564037323	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	178.2679681777954	2.508358955383301
46	125.6479229927063	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	180.7763271331787	0.10002303123474121
46	125.68145704269409	response	2	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	180.8098611831665	
47	125.74794602394104	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	180.87635016441345	0.27504897117614746
47	126.01469707489014	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	181.14310121536255	
47	126.02299499511719	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	181.1513991355896	2.5082859992980957
47	128.53128099441528	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	183.6596851348877	0.10002493858337402
48	128.63130593299866	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	183.75971007347107	0.16666007041931152
48	128.7897400856018	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	183.91814422607422	
48	128.79796600341797	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	183.92637014389038	2.508347988128662
48	131.30631399154663	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	186.43471813201904	0.0999760627746582
49	131.4062900543213	fix_pre	0		11.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	186.5346941947937	0.09207606315612793
49	131.48970699310303	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	186.61811113357544	
49	131.49836611747742	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	186.62677025794983	2.5079829692840576
49	134.00634908676147	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	189.1347532272339	0.09988784790039062
50	134.10623693466187	fix_pre	0		18.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	189.23464107513428	0.15002012252807617
50	134.24798393249512	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	189.37638807296753	
50	134.25625705718994	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	189.38466119766235	2.508491039276123
50	136.76474809646606	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	191.89315223693848	0.0999000072479248
51	136.864648103714	fix_pre	0		24.0	49.0	2.5	blank	1.0	191.9930522441864	0.20000100135803223
51	137.05642795562744	response	0	2		49.0	2.5	blank	1.0	192.18483209609985	
51	137.06464910507202	movie	1		301.0	49.0	2.5	blank	1.0	192.19305324554443	2.508265972137451
51	139.49799609184265	response	1	2		49.0	2.5	blank	1.0	194.62640023231506	
51	139.57291507720947	fix_post	2		12.0	49.0	2.5	blank	1.0	194.70131921768188	0.10007381439208984
52	139.67298889160156	fix_pre	0		16.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	194.80139303207397	0.13325715065002441
52	139.79797101020813	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	194.92637515068054	
52	139.8062460422516	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	194.934650182724	2.508389949798584
52	142.31463599205017	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	197.44304013252258	0.10043597221374512
53	142.41507196426392	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	197.54347610473633	0.03470110893249512
53	142.43975591659546	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	197.56816005706787	
53	142.4497730731964	movie	1		187.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	197.57817721366882	2.5064399242401123
53	144.95621299743652	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	200.08461713790894	0.10003209114074707
54	145.05624508857727	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	200.18464922904968	0.03330087661743164
54	145.07383608818054	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	200.20224022865295	
54	145.0895459651947	movie	1		203.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	200.21795010566711	2.50833797454834
54	147.59788393974304	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	202.72628808021545	0.1000220775604248
54	147.62378001213074	response	2	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	202.75218415260315	
55	147.69790601730347	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	202.82631015777588	0.2082509994506836
55	147.89041709899902	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	203.01882123947144	
55	147.90615701675415	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	203.03456115722656	2.50838303565979
55	150.41454005241394	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	205.54294419288635	0.0999598503112793
56	150.51449990272522	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	205.64290404319763	0.05831003189086914
56	150.5646140575409	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	205.6930181980133	
56	150.5728099346161	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	205.7012140750885	2.5084409713745117
56	153.0812509059906	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	208.209655046463	0.09988117218017578
57	153.18113207817078	fix_pre	0		15.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	208.3095362186432	0.12507081031799316
57	153.29039812088013	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	208.41880226135254	
57	153.30620288848877	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	208.43460702896118	2.50844407081604
57	155.58968591690063	response	1	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	210.71809005737305	
57	155.8146469593048	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	210.94305109977722	0.09979104995727539
57	155.856271982193	response	2	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	210.9846761226654	
58	155.91443800926208	fix_pre	0		47.0	56.0	2.5	blank	1.0	211.0428421497345	0.391679048538208
58	156.29785704612732	response	0	2		56.0	2.5	blank	1.0	211.42626118659973	
58	156.3061170578003	movie	1		301.0	56.0	2.5	blank	1.0	211.4345211982727	2.5083489418029785
58	158.81446599960327	fix_post	2		12.0	56.0	2.5	blank	1.0	213.94287014007568	0.1002039909362793
59	158.91466999053955	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	214.04307413101196	0.14983391761779785
59	159.05626797676086	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	214.18467211723328	
59	159.06450390815735	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	214.19290804862976	2.508450984954834
59	161.57295489311218	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	216.7013590335846	0.09992814064025879
60	161.67288303375244	fix_pre	0		3.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-10639398.mp4	0.0	216.80128717422485	0.025057077407836914
60	161.68957209587097	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-10639398.mp4	0.0	216.81797623634338	
60	161.69794011116028	movie	1		182.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-10639398.mp4	0.0	216.8263442516327	2.508302927017212
60	164.2062430381775	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-10639398.mp4	0.0	219.3346471786499	0.09991598129272461
61	164.30615901947021	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	219.43456315994263	0.049928903579711914
61	164.34787702560425	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	219.47628116607666	
61	164.35608792304993	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	219.48449206352234	2.5087430477142334
61	166.86483097076416	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	221.99323511123657	0.09965896606445312
62	166.9644899368286	fix_pre	0		1.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	222.09289407730103	0.008310079574584961
62	166.96607303619385	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	222.09447717666626	
62	166.9728000164032	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	222.1012041568756	2.5083298683166504
62	169.48112988471985	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	224.60953402519226	0.10074019432067871
63	169.58187007904053	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	224.71027421951294	0.12457489967346191
63	169.69793391227722	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	224.82633805274963	
63	169.706444978714	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	224.8348491191864	2.508023977279663
63	172.21446895599365	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	227.34287309646606	0.09987711906433105
64	172.31434607505798	fix_pre	0		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	227.4427502155304	0.10028600692749023
64	172.4061620235443	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	227.53456616401672	
64	172.41463208198547	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	227.54303622245789	2.5081448554992676
64	174.92277693748474	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	230.05118107795715	0.10010504722595215
64	174.9894769191742	response	2	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	230.1178810596466	
65	175.0228819847107	fix_pre	0		57.0	63.0	2.5	blank	1.0	230.1512861251831	0.47509193420410156
65	175.4821379184723	response	0	2		63.0	2.5	blank	1.0	230.6105420589447	
65	175.4979739189148	movie	1		301.0	63.0	2.5	blank	1.0	230.6263780593872	2.5081121921539307
65	178.00608611106873	fix_post	2		12.0	63.0	2.5	blank	1.0	233.13449025154114	0.09992480278015137
66	178.10601091384888	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	233.2344150543213	0.150068998336792
66	178.24781894683838	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	233.3762230873108	
66	178.25607991218567	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	233.38448405265808	2.508324146270752
66	180.76440405845642	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	235.89280819892883	0.09997391700744629
67	180.86437797546387	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	235.99278211593628	0.09187912940979004
67	180.94788098335266	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	236.07628512382507	
67	180.95625710487366	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	236.08466124534607	2.508183002471924
67	183.46444010734558	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	238.592844247818	0.10002279281616211
68	183.56446290016174	fix_pre	0		2.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	238.69286704063416	0.017379045486450195
68	183.57444500923157	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	238.70284914970398	
68	183.5818419456482	movie	1		171.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	238.7102460861206	2.5075361728668213
68	186.08937811851501	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	241.21778225898743	0.10001087188720703
69	186.18938899040222	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	241.31779313087463	0.1082921028137207
69	186.28948998451233	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	241.41789412498474	
69	186.29768109321594	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	241.42608523368835	2.5083630084991455
69	188.8060441017151	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	243.9344482421875	0.09999680519104004
70	188.90604090690613	fix_pre	0		7.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kKRGgUhVRzc_74.mp4	0.0	244.03444504737854	0.05829811096191406
70	188.95619201660156	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kKRGgUhVRzc_74.mp4	0.0	244.08459615707397	
70	188.96433901786804	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kKRGgUhVRzc_74.mp4	0.0	244.09274315834045	2.508389949798584
70	191.47272896766663	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kKRGgUhVRzc_74.mp4	0.0	246.60113310813904	0.09998202323913574
71	191.57271099090576	fix_pre	0		13.0	69.0	2.5	blank	1.0	246.70111513137817	0.1083219051361084
71	191.67282509803772	response	0	2		69.0	2.5	blank	1.0	246.80122923851013	
71	191.68103289604187	movie	1		301.0	69.0	2.5	blank	1.0	246.80943703651428	2.5082991123199463
71	194.18933200836182	fix_post	2		12.0	69.0	2.5	blank	1.0	249.31773614883423	0.1001749038696289
72	194.28950691223145	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	249.41791105270386	0.1997981071472168
72	194.48108291625977	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	249.60948705673218	
72	194.48930501937866	movie	1		207.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	249.61770915985107	2.5086309909820557
72	196.99793601036072	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	252.12634015083313	0.09979701042175293
73	197.09773302078247	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	252.22613716125488	0.25829386711120605
73	197.3478090763092	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	252.47621321678162	
73	197.35602688789368	movie	1		183.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	252.4844310283661	2.5084450244903564
73	199.86447191238403	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	254.99287605285645	0.0999300479888916
74	199.96440196037292	fix_pre	0		14.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	255.09280610084534	0.11666107177734375
74	200.0727779865265	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	255.2011821269989	
74	200.08106303215027	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	255.20946717262268	2.508265972137451
74	202.58932900428772	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	257.71773314476013	0.10003304481506348
75	202.68936204910278	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	257.8177661895752	0.017178058624267578
75	202.69949007034302	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	257.82789421081543	
75	202.70654010772705	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	257.83494424819946	2.5078659057617188
75	205.21440601348877	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	260.3428101539612	0.09993910789489746
76	205.31434512138367	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	260.4427492618561	0.07507491111755371
76	205.37355709075928	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	260.5019612312317	
76	205.38942003250122	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	260.51782417297363	2.5082390308380127
76	207.89765906333923	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	263.02606320381165	0.1000828742980957
76	207.94030904769897	response	2	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	263.0687131881714	
77	207.99774193763733	fix_pre	0		49.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	263.12614607810974	0.40822696685791016
77	208.39020895957947	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	263.5186131000519	
77	208.40596890449524	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	263.53437304496765	2.5084431171417236
77	210.91441202163696	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	266.0428161621094	0.09990787506103516
78	211.014319896698	fix_pre	0		6.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	266.1427240371704	0.04997611045837402
78	211.05613589286804	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	266.18454003334045	
78	211.06429600715637	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	266.1927001476288	2.508344888687134
78	213.5726408958435	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	268.7010450363159	0.10001802444458008
79	213.6726589202881	fix_pre	0		9.0	77.0	2.5	blank	1.0	268.8010630607605	0.07500100135803223
79	213.73942708969116	response	0	2		77.0	2.5	blank	1.0	268.8678312301636	
79	213.74765992164612	movie	1		301.0	77.0	2.5	blank	1.0	268.87606406211853	2.5083940029144287
79	216.25605392456055	fix_post	2		12.0	77.0	2.5	blank	1.0	271.38445806503296	0.10001206398010254
80	216.35606598854065	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	271.48447012901306	0.19988203048706055
80	216.5477180480957	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	271.6761221885681	
