trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	114.04091906547546	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	176.84961795806885	
40	114.04914712905884	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	176.85784602165222	2.5083508491516113
40	116.55749797821045	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	179.36619687080383	0.09996509552001953
41	116.65746307373047	fix_pre	0		84.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	179.46616196632385	0.699984073638916
41	117.34178900718689	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	180.15048789978027	
41	117.35744714736938	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	180.16614603996277	2.508396863937378
41	119.86584401130676	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	182.67454290390015	0.09994697570800781
42	119.96579098701477	fix_pre	0		1.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	182.77448987960815	0.008332967758178711
42	119.96742701530457	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	182.77612590789795	
42	119.97412395477295	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	182.78282284736633	2.5085232257843018
42	122.48264718055725	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	185.29134607315063	0.09981489181518555
43	122.58246207237244	fix_pre	0		5.0	41.0	2.5	blank	1.0	185.39116096496582	0.04162907600402832
43	122.61593317985535	response	0	4		41.0	2.5	blank	1.0	185.42463207244873	
43	122.62409114837646	movie	1		301.0	41.0	2.5	blank	1.0	185.43279004096985	2.5084638595581055
43	125.13255500793457	fix_post	2		12.0	41.0	2.5	blank	1.0	187.94125390052795	0.09993410110473633
44	125.2324891090393	fix_pre	0		16.0	42.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	188.0411880016327	0.13325285911560059
44	125.3575439453125	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	188.16624283790588	
44	125.36574196815491	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	188.1744408607483	2.508418083190918
44	127.87416005134583	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	190.6828589439392	0.09989404678344727
45	127.97405409812927	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	190.78275299072266	0.08334803581237793
45	128.04914712905884	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	190.85784602165222	
45	128.05740213394165	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	190.86610102653503	2.508420944213867
45	130.56582307815552	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	193.3745219707489	0.09994792938232422
46	130.66577100753784	fix_pre	0		30.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	193.47446990013123	0.24995708465576172
46	130.90751910209656	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	193.71621799468994	
46	130.9157280921936	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	193.724426984787	2.5085299015045166
46	133.42425799369812	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	196.2329568862915	0.09983110427856445
47	133.52408909797668	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	196.33278799057007	0.0250089168548584
47	133.54095816612244	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	196.34965705871582	
47	133.54909801483154	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	196.35779690742493	2.508249044418335
47	136.05734705924988	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	198.86604595184326	0.10129308700561523
47	136.14912295341492	response	2	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	198.9578218460083	
48	136.1586401462555	fix_pre	0		63.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	198.96733903884888	0.5237200260162354
48	136.67418003082275	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	199.48287892341614	
48	136.68236017227173	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	199.4910590648651	2.5083727836608887
48	139.19073295593262	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	201.999431848526	0.10000920295715332
49	139.29074215888977	fix_pre	0		27.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	202.09944105148315	0.22496795654296875
49	139.50747513771057	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	202.31617403030396	
49	139.51571011543274	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	202.32440900802612	2.508417844772339
49	142.02412796020508	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	204.83282685279846	0.09988713264465332
50	142.12401509284973	fix_pre	0		28.0	48.0	2.5	blank	1.0	204.93271398544312	0.2333059310913086
50	142.34918594360352	response	0	4		48.0	2.5	blank	1.0	205.1578848361969	
50	142.35732102394104	movie	1		301.0	48.0	2.5	blank	1.0	205.16601991653442	2.508413076400757
50	144.8657341003418	fix_post	2		12.0	48.0	2.5	blank	1.0	207.67443299293518	0.10001206398010254
51	144.9657461643219	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	207.77444505691528	0.24995088577270508
51	145.20745515823364	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	208.01615405082703	
51	145.2156970500946	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	208.024395942688	2.5084071159362793
51	147.72410416603088	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	210.53280305862427	0.10004281997680664
52	147.8241469860077	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	210.63284587860107	0.09987711906433105
52	147.91585612297058	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	210.72455501556396	
52	147.92402410507202	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	210.7327229976654	2.5084359645843506
52	150.43246006965637	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	213.24115896224976	0.10000395774841309
53	150.53246402740479	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	213.34116291999817	0.049839019775390625
53	150.57404899597168	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	213.38274788856506	
53	150.58230304718018	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	213.39100193977356	2.50838303565979
53	153.09068608283997	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	215.89938497543335	0.10002303123474121
54	153.1907091140747	fix_pre	0		6.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	215.9994080066681	0.050061941146850586
54	153.22518110275269	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	216.03387999534607	
54	153.24077105522156	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	216.04946994781494	2.5082180500030518
54	155.7489891052246	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	218.557687997818	0.09999895095825195
55	155.84898805618286	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	218.65768694877625	0.17496395111083984
55	156.01574110984802	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	218.8244400024414	
55	156.0239520072937	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	218.83265089988708	2.5084030628204346
55	158.53235507011414	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	221.34105396270752	0.10009598731994629
56	158.63245105743408	fix_pre	0		76.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	221.44114995002747	0.6331651210784912
56	159.2574429512024	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	222.06614184379578	
56	159.26561617851257	movie	1		169.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	222.07431507110596	2.5083627700805664
56	161.77397894859314	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	224.58267784118652	0.10001516342163086
56	161.83243417739868	response	2	4		54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	224.64113306999207	
57	161.87399411201477	fix_pre	0		51.0	55.0	2.5	blank	1.0	224.68269300460815	0.42500996589660645
57	162.29076099395752	response	0	4		55.0	2.5	blank	1.0	225.0994598865509	
57	162.29900407791138	movie	1		301.0	55.0	2.5	blank	1.0	225.10770297050476	2.508336067199707
57	164.80734014511108	fix_post	2		12.0	55.0	2.5	blank	1.0	227.61603903770447	0.09994983673095703
58	164.90728998184204	fix_pre	0		37.0	56.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	227.71598887443542	0.3083531856536865
58	165.20744705200195	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.01614594459534	
58	165.21564316749573	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.0243420600891	2.508298873901367
58	167.7239420413971	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	230.53264093399048	0.09998202323913574
59	167.82392406463623	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	230.63262295722961	0.23334598541259766
59	168.04908299446106	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	230.85778188705444	
59	168.05727005004883	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	230.8659689426422	2.5083580017089844
59	170.5656280517578	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	233.3743269443512	0.09998798370361328
60	170.66561603546143	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	233.4743149280548	0.30826807022094727
60	170.9656960964203	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	233.77439498901367	
60	170.97388410568237	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	233.78258299827576	2.5083210468292236
60	173.4822051525116	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	236.29090404510498	0.10004496574401855
61	173.58225011825562	fix_pre	0		46.0	59.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	236.390949010849	0.3833458423614502
61	173.95734906196594	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	236.76604795455933	
61	173.96559596061707	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	236.77429485321045	2.5083131790161133
61	176.47390913963318	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	239.28260803222656	0.10021686553955078
62	176.57412600517273	fix_pre	0		2.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	239.3828248977661	0.016457080841064453
62	176.58234405517578	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	239.39104294776917	
62	176.5905830860138	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	239.39928197860718	2.508380889892578
62	179.09896397590637	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	241.90766286849976	0.10000014305114746
63	179.19896411895752	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	242.0076630115509	0.308276891708374
63	179.49909114837646	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	242.30779004096985	
63	179.5072410106659	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	242.31593990325928	2.5083720684051514
63	182.01561307907104	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	244.82431197166443	0.10001087188720703
64	182.11562395095825	fix_pre	0		58.0	62.0	2.5	blank	1.0	244.92432284355164	0.4832921028137207
64	182.5906801223755	response	0	4		62.0	2.5	blank	1.0	245.39937901496887	
64	182.59891605377197	movie	1		301.0	62.0	2.5	blank	1.0	245.40761494636536	2.5083389282226562
64	185.10725498199463	fix_post	2		12.0	62.0	2.5	blank	1.0	247.915953874588	0.09998607635498047
65	185.2072410583496	fix_pre	0		41.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	248.015939950943	0.3417661190032959
65	185.54071617126465	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	248.34941506385803	
65	185.5490071773529	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	248.3577060699463	2.5084428787231445
65	188.05745005607605	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	250.86614894866943	0.09974002838134766
66	188.1571900844574	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	250.96588897705078	0.26668500900268555
66	188.41569304466248	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	251.22439193725586	
66	188.42387509346008	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	251.23257398605347	2.508358955383301
66	190.93223404884338	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	253.74093294143677	0.1000220775604248
67	191.0322561264038	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	253.8409550189972	0.2748138904571533
67	191.2989580631256	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	254.107656955719	
67	191.30707001686096	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	254.11576890945435	2.508439064025879
67	193.81550908088684	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	256.6242079734802	0.09998297691345215
68	193.9154920578003	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	256.7241909503937	0.31665992736816406
68	194.22392106056213	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	257.0326199531555	
68	194.23215198516846	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	257.04085087776184	2.508342981338501
68	195.92402601242065	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	258.73272490501404	
68	196.74049496650696	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	259.54919385910034	0.10001802444458008
69	196.84051299095154	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	259.6492118835449	0.08343911170959473
69	196.91552114486694	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	259.7242200374603	
69	196.92395210266113	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	259.7326509952545	2.5082409381866455
69	199.43219304084778	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	262.24089193344116	0.10001707077026367
70	199.53221011161804	fix_pre	0		42.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	262.3409090042114	0.34988903999328613
70	199.87388014793396	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	262.68257904052734	
70	199.88209915161133	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	262.6907980442047	2.5085818767547607
70	202.3906810283661	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	265.1993799209595	0.09982109069824219
71	202.49050211906433	fix_pre	0		4.0	69.0	2.5	blank	1.0	265.2992010116577	0.033288002014160156
71	202.51564812660217	response	0	4		69.0	2.5	blank	1.0	265.32434701919556	
71	202.5237901210785	movie	1		301.0	69.0	2.5	blank	1.0	265.3324890136719	2.5083110332489014
71	204.87388014793396	response	1	4		69.0	2.5	blank	1.0	267.68257904052734	
71	205.0321011543274	fix_post	2		12.0	69.0	2.5	blank	1.0	267.8408000469208	0.10008788108825684
72	205.13218903541565	fix_pre	0		49.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	267.94088792800903	0.4082980155944824
72	205.5322620868683	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	268.34096097946167	
72	205.54048705101013	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	268.3491859436035	2.5083611011505127
72	207.59053802490234	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	270.3992369174957	
72	208.04884815216064	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	270.857547044754	0.09995579719543457
73	208.14880394935608	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	270.95750284194946	0.42585015296936035
73	208.56558394432068	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	271.37428283691406	
73	208.57465410232544	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	271.3833529949188	2.507430076599121
73	210.79065608978271	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	273.5993549823761	
73	211.08208417892456	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	273.89078307151794	0.10011887550354004
74	211.1822030544281	fix_pre	0		93.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	273.9909019470215	0.7748880386352539
74	211.94892001152039	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	274.75761890411377	
74	211.95709109306335	movie	1		192.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	274.76578998565674	2.508333921432495
74	214.46542501449585	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	277.27412390708923	0.09994316101074219
75	214.5653681755066	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	277.3740670681	0.32507777214050293
75	214.8747911453247	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	277.6834900379181	
75	214.8904459476471	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	277.6991448402405	2.508294105529785
75	217.39874005317688	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	280.20743894577026	0.10020303726196289
76	217.49894309043884	fix_pre	0		50.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	280.3076419830322	0.41641902923583984
76	217.9071810245514	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	280.7158799171448	
76	217.91536211967468	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	280.72406101226807	2.5083730220794678
76	220.42373514175415	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	283.23243403434753	0.1000509262084961
77	220.52378606796265	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	283.33248496055603	0.20001506805419922
77	220.71547102928162	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	283.524169921875	
77	220.72380113601685	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	283.53250002861023	2.508255958557129
77	223.23205709457397	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	286.04075598716736	0.10024189949035645
78	223.33229899406433	fix_pre	0		203.0	76.0	2.5	blank	1.0	286.1409978866577	1.6913790702819824
78	225.01553297042847	response	0	4		76.0	2.5	blank	1.0	287.82423186302185	
78	225.0236780643463	movie	1		301.0	76.0	2.5	blank	1.0	287.8323769569397	2.5082790851593018
78	227.53195714950562	fix_post	2		12.0	76.0	2.5	blank	1.0	290.340656042099	0.10009479522705078
79	227.63205194473267	fix_pre	0		49.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	290.44075083732605	0.40826916694641113
79	228.03212213516235	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	290.84082102775574	
79	228.04032111167908	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	290.84902000427246	2.508401870727539
79	230.10734295845032	response	1	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	292.9160418510437	
79	230.54872298240662	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	293.357421875	0.10001802444458008
80	230.6487410068512	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	293.4574398994446	0.38399600982666016
80	231.02382707595825	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	293.83252596855164	
80	231.03273701667786	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	293.84143590927124	2.5076839923858643
80	233.54042100906372	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	296.3491199016571	0.09995198249816895
81	233.6403729915619	fix_pre	0		7.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	296.4490718841553	0.05907011032104492
81	233.69043111801147	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	296.49913001060486	
81	233.69944310188293	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	296.5081419944763	2.5075700283050537
81	236.207013130188	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	299.0157120227814	0.10008001327514648
