trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	23.58285903930664	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	112.62811398506165	
9	23.59149193763733	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	112.63674688339233	2.5079710483551025
9	26.09946298599243	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	115.14471793174744	0.0998680591583252
10	26.199331045150757	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	115.24458599090576	0.10834479331970215
10	26.29952883720398	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	115.34478378295898	
10	26.30767583847046	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	115.35293078422546	2.5084691047668457
10	28.816144943237305	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	117.86139988899231	0.09993505477905273
11	28.916079998016357	fix_pre	0		120.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	117.96133494377136	0.9999468326568604
11	29.9079110622406	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	118.9531660079956	
11	29.916026830673218	movie	1		300.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	118.96128177642822	2.5083811283111572
11	32.424407958984375	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	121.46966290473938	0.09998202323913574
12	32.52438998222351	fix_pre	0		253.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	121.56964492797852	2.1086299419403076
12	34.62446999549866	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	123.66972494125366	
12	34.63301992416382	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	123.67827486991882	2.5079760551452637
12	37.14099597930908	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	126.18625092506409	0.10011696815490723
13	37.24111294746399	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	126.286367893219	0.1332249641418457
13	37.36626982688904	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	126.41152477264404	
13	37.374337911605835	movie	1		298.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	126.41959285736084	2.5083680152893066
13	39.88270592689514	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	128.92796087265015	0.10002493858337402
14	39.982730865478516	fix_pre	0		37.0	12.0	2.5	blank	1.0	129.02798581123352	0.30826807022094727
14	40.2828688621521	response	0	4		12.0	2.5	blank	1.0	129.3281238079071	
14	40.29099893569946	movie	1		301.0	12.0	2.5	blank	1.0	129.33625388145447	2.5083720684051514
14	42.799371004104614	fix_post	2		12.0	12.0	2.5	blank	1.0	131.84462594985962	0.09991192817687988
15	42.899282932281494	fix_pre	0		36.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	131.9445378780365	0.3000509738922119
15	43.18356990814209	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	132.2288248538971	
15	43.199333906173706	movie	1		166.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	132.2445888519287	2.5083611011505127
15	45.70769500732422	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	134.75294995307922	0.09998297691345215
16	45.80767798423767	fix_pre	0		24.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	134.85293292999268	0.20022296905517578
16	45.99951887130737	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	135.04477381706238	
16	46.00790095329285	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	135.05315589904785	2.5080490112304688
16	48.515949964523315	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	137.56120491027832	0.10000801086425781
17	48.61595797538757	fix_pre	0		29.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	137.66121292114258	0.24163389205932617
17	48.84943699836731	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	137.89469194412231	
17	48.8575918674469	movie	1		298.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	137.9028468132019	2.5083470344543457
17	51.365938901901245	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	140.41119384765625	0.10032296180725098
18	51.466261863708496	fix_pre	0		72.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	140.5115168094635	0.5997200012207031
18	52.0503089427948	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	141.0955638885498	
18	52.0659818649292	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	141.1112368106842	2.5082671642303467
18	54.574249029159546	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	143.61950397491455	0.10025882720947266
19	54.67450785636902	fix_pre	0		27.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	143.71976280212402	0.2247610092163086
19	54.88366198539734	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	143.92891693115234	
19	54.89926886558533	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	143.94452381134033	2.5083060264587402
19	57.40757489204407	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	146.45282983779907	0.10030698776245117
20	57.50788187980652	fix_pre	0		36.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.55313682556152	0.2996971607208252
20	57.7993688583374	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.8446238040924	
20	57.807579040527344	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.85283398628235	2.5083730220794678
20	60.31595206260681	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	149.36120700836182	0.09993195533752441
21	60.415884017944336	fix_pre	0		28.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	149.46113896369934	0.233353853225708
21	60.64109396934509	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	149.6863489151001	
21	60.649237871170044	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	149.69449281692505	2.5083770751953125
21	63.157614946365356	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	152.20286989212036	0.10010910034179688
22	63.25772404670715	fix_pre	0		23.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	152.30297899246216	0.19150280952453613
22	63.44099998474121	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	152.48625493049622	
22	63.44922685623169	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	152.4944818019867	2.508402109146118
22	65.95762896537781	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	155.0028839111328	0.10000109672546387
23	66.05763006210327	fix_pre	0		15.0	21.0	2.5	blank	1.0	155.10288500785828	0.12496089935302734
23	66.17443585395813	response	0	4		21.0	2.5	blank	1.0	155.21969079971313	
23	66.1825909614563	movie	1		301.0	21.0	2.5	blank	1.0	155.2278459072113	2.508333921432495
23	68.6909248828888	fix_post	2		12.0	21.0	2.5	blank	1.0	157.7361798286438	0.09994196891784668
24	68.79086685180664	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	157.83612179756165	0.3999509811401367
24	69.18274402618408	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	158.2279989719391	
24	69.19081783294678	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	158.23607277870178	2.5083670616149902
24	71.69918489456177	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	160.74443984031677	0.10017204284667969
25	71.79935693740845	fix_pre	0		59.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	160.84461188316345	0.491473913192749
25	72.28269696235657	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	161.32795190811157	
25	72.2908308506012	movie	1		298.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	161.3360857963562	2.508463144302368
25	74.79929399490356	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	163.84454894065857	0.09991884231567383
26	74.89921283721924	fix_pre	0		73.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	163.94446778297424	0.6084330081939697
26	75.49934983253479	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	164.5446047782898	
26	75.50764584541321	movie	1		177.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	164.5529007911682	2.508280038833618
26	78.01592588424683	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	167.06118083000183	0.09994697570800781
27	78.11587285995483	fix_pre	0		28.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	167.16112780570984	0.23328709602355957
27	78.34095692634583	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	167.38621187210083	
27	78.3491599559784	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	167.3944149017334	2.50838303565979
27	80.85754299163818	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	169.9027979373932	0.1000058650970459
28	80.95754885673523	fix_pre	0		126.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	170.00280380249023	1.0500061511993408
28	81.99933695793152	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	171.04459190368652	
28	82.00755500793457	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	171.05280995368958	2.508254051208496
28	84.51580905914307	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	173.56106400489807	0.10006093978881836
29	84.61586999893188	fix_pre	0		20.0	27.0	2.5	blank	1.0	173.6611249446869	0.16666889190673828
29	84.77428197860718	response	0	4		27.0	2.5	blank	1.0	173.81953692436218	
29	84.78253889083862	movie	1		301.0	27.0	2.5	blank	1.0	173.82779383659363	2.508301019668579
29	87.2908399105072	fix_post	2		12.0	27.0	2.5	blank	1.0	176.3360948562622	0.09992313385009766
30	87.3907630443573	fix_pre	0		47.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	176.4360179901123	0.3917229175567627
30	87.77429485321045	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	176.81954979896545	
30	87.78248596191406	movie	1		161.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	176.82774090766907	2.5084140300750732
30	90.29089999198914	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	179.33615493774414	0.10012197494506836
31	90.3910219669342	fix_pre	0		15.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	179.4362769126892	0.12477898597717285
31	90.50756502151489	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	179.5528199672699	
31	90.51580095291138	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	179.56105589866638	2.50838303565979
31	93.02418398857117	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	182.06943893432617	0.09992504119873047
32	93.1241090297699	fix_pre	0		66.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	182.1693639755249	0.5500049591064453
32	93.66596388816833	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	182.71121883392334	
32	93.67411398887634	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	182.71936893463135	2.508417844772339
32	96.18253183364868	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	185.2277867794037	0.09993219375610352
33	96.28246402740479	fix_pre	0		46.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	185.3277189731598	0.38329100608825684
33	96.65761184692383	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	185.70286679267883	
33	96.66575503349304	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	185.71100997924805	2.508347988128662
33	99.1741030216217	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	188.2193579673767	0.09995102882385254
34	99.27405405044556	fix_pre	0		18.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	188.31930899620056	0.15004587173461914
34	99.41592693328857	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	188.46118187904358	
34	99.42409992218018	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	188.46935486793518	2.508376121520996
34	101.93247604370117	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	190.97773098945618	0.09999394416809082
35	102.03246998786926	fix_pre	0		144.0	33.0	2.5	blank	1.0	191.07772493362427	1.2000038623809814
35	103.22420692443848	response	0	4		33.0	2.5	blank	1.0	192.26946187019348	
35	103.23247385025024	movie	1		301.0	33.0	2.5	blank	1.0	192.27772879600525	2.5083231925964355
35	105.74079704284668	fix_post	2		12.0	33.0	2.5	blank	1.0	194.78605198860168	0.0999598503112793
36	105.84075689315796	fix_pre	0		71.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	194.88601183891296	0.5916681289672852
36	106.42419385910034	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	195.46944880485535	
36	106.43242502212524	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	195.47767996788025	2.508330821990967
36	108.94075584411621	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	197.98601078987122	0.10001420974731445
37	109.04077005386353	fix_pre	0		25.0	35.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	198.08602499961853	0.20831084251403809
37	109.24091506004333	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	198.28617000579834	
37	109.24908089637756	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	198.29433584213257	2.508258104324341
37	111.7573390007019	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	200.8025939464569	0.10006499290466309
38	111.85740399360657	fix_pre	0		56.0	36.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	200.90265893936157	0.4666609764099121
38	112.31580996513367	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	201.36106491088867	
38	112.32406497001648	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	201.36931991577148	2.5083298683166504
38	114.83239483833313	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	203.87764978408813	0.09998822212219238
39	114.93238306045532	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	203.97763800621033	0.08333683013916016
39	115.00749588012695	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	204.05275082588196	
39	115.01571989059448	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	204.0609748363495	2.508331060409546
39	117.36584901809692	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	206.41110396385193	
39	117.52405095100403	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	206.56930589675903	0.09998202323913574
40	117.62403297424316	fix_pre	0		64.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	206.66928791999817	0.5332880020141602
40	118.14909601211548	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	207.19435095787048	
40	118.15732097625732	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	207.20257592201233	2.5083799362182617
40	120.66570091247559	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	209.7109558582306	0.1000981330871582
41	120.76579904556274	fix_pre	0		78.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	209.81105399131775	0.6511328220367432
41	121.40749883651733	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	210.45275378227234	
41	121.41693186759949	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	210.4621868133545	2.5070531368255615
41	123.92398500442505	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	212.96923995018005	0.10004091262817383
42	124.02402591705322	fix_pre	0		23.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	213.06928086280823	0.19160699844360352
42	124.20746397972107	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	213.25271892547607	
42	124.21563291549683	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	213.26088786125183	2.508331060409546
42	126.72396397590637	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	215.76921892166138	0.10000085830688477
43	126.82396483421326	fix_pre	0		41.0	41.0	2.5	blank	1.0	215.86921977996826	0.3416750431060791
43	127.1575059890747	response	0	4		41.0	2.5	blank	1.0	216.2027609348297	
43	127.16563987731934	movie	1		301.0	41.0	2.5	blank	1.0	216.21089482307434	2.5083320140838623
43	129.6739718914032	fix_post	2		12.0	41.0	2.5	blank	1.0	218.7192268371582	0.10006999969482422
44	129.77404189109802	fix_pre	0		44.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	218.81929683685303	0.36655712127685547
