trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.46059393882751	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	226.3583860397339	2.508376121520996
43	128.9689700603485	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	228.86676216125488	0.09999489784240723
44	129.06896495819092	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	228.9667570590973	0.25832700729370117
44	129.31907105445862	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	229.216863155365	
44	129.32729196548462	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	229.225084066391	2.508220911026001
44	131.83551287651062	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	231.733304977417	0.10029911994934082
45	131.93581199645996	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	231.83360409736633	0.3413810729980469
45	132.26905703544617	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	232.16684913635254	
45	132.277193069458	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	232.17498517036438	2.5083630084991455
45	134.78555607795715	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	234.68334817886353	0.10000181198120117
46	134.88555788993835	fix_pre	0		43.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	234.78334999084473	0.35830116271972656
46	135.23569798469543	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	235.1334900856018	
46	135.24385905265808	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	235.14165115356445	2.5083749294281006
46	137.75223398208618	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	237.65002608299255	0.10033607482910156
47	137.85257005691528	fix_pre	0		40.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	237.75036215782166	0.33321595191955566
47	138.17734289169312	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	238.0751349925995	
47	138.18578600883484	movie	1		173.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	238.0835781097412	2.5081589221954346
47	140.69394493103027	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	240.59173703193665	0.09992313385009766
48	140.79386806488037	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	240.69166016578674	0.29164981842041016
48	141.07735800743103	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	240.9751501083374	
48	141.08551788330078	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	240.98330998420715	2.5083870887756348
48	143.59390497207642	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	243.4916970729828	0.09994697570800781
49	143.69385194778442	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	243.5916440486908	0.3416731357574463
49	144.02725791931152	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	243.9250500202179	
49	144.03552508354187	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	243.93331718444824	2.508435010910034
49	146.5439600944519	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	246.44175219535828	0.10010981559753418
50	146.64406991004944	fix_pre	0		41.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	246.5418620109558	0.3415250778198242
50	146.97727704048157	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	246.87506914138794	
50	146.98559498786926	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	246.88338708877563	2.5083210468292236
50	149.4939160346985	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	249.39170813560486	0.09985804557800293
51	149.5937740802765	fix_pre	0		44.0	49.0	2.5	blank	1.0	249.49156618118286	0.3666529655456543
51	149.95225191116333	response	0	2		49.0	2.5	blank	1.0	249.8500440120697	
51	149.96042704582214	movie	1		301.0	49.0	2.5	blank	1.0	249.85821914672852	2.5083608627319336
51	152.46878790855408	fix_post	2		12.0	49.0	2.5	blank	1.0	252.36658000946045	0.1000370979309082
52	152.56882500648499	fix_pre	0		66.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	252.46661710739136	0.5499520301818848
52	153.11051106452942	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	253.0083031654358	
52	153.11877703666687	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	253.01656913757324	2.508391857147217
52	155.6271688938141	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	255.52496099472046	0.10057306289672852
53	155.72774195671082	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	255.6255340576172	0.33286213874816895
53	156.0522940158844	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	255.95008611679077	
53	156.06060409545898	movie	1		162.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	255.95839619636536	2.508188009262085
53	158.56879210472107	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	258.46658420562744	0.1000068187713623
54	158.66879892349243	fix_pre	0		49.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	258.5665910243988	0.4083070755004883
54	159.06889009475708	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	258.96668219566345	
54	159.07710599899292	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	258.9748980998993	2.508445978164673
54	161.5855519771576	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	261.48334407806396	0.10007190704345703
55	161.68562388420105	fix_pre	0		53.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	261.5834159851074	0.4414541721343994
55	162.11891508102417	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	262.01670718193054	
55	162.12707805633545	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	262.0248701572418	2.5084660053253174
55	164.63554406166077	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	264.53333616256714	0.09987401962280273
56	164.73541808128357	fix_pre	0		43.0	54.0	2.5	blank	1.0	264.63321018218994	0.35850095748901367
56	165.0855588912964	response	0	2		54.0	2.5	blank	1.0	264.98335099220276	
56	165.09391903877258	movie	1		301.0	54.0	2.5	blank	1.0	264.99171113967896	2.5082788467407227
56	167.6021978855133	fix_post	2		12.0	54.0	2.5	blank	1.0	267.4999899864197	0.09994220733642578
57	167.70214009284973	fix_pre	0		51.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	267.5999321937561	0.4248809814453125
57	168.11880588531494	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	268.0165979862213	
57	168.12702107429504	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	268.0248131752014	2.508396863937378
57	170.63541793823242	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	270.5332100391388	0.09999513626098633
58	170.7354130744934	fix_pre	0		50.0	56.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	270.6332051753998	0.41667795181274414
58	171.13632702827454	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	271.0341191291809	
58	171.15209102630615	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	271.0498831272125	2.508291006088257
58	173.6603820323944	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	273.5581741333008	0.10001993179321289
59	173.76040196418762	fix_pre	0		73.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	273.658194065094	0.608212947845459
59	174.3605260848999	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	274.2583181858063	
59	174.36861491203308	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	274.26640701293945	2.5084991455078125
59	176.8771140575409	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	276.77490615844727	0.1000208854675293
60	176.97713494300842	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	276.8749270439148	0.39180803298950195
60	177.36050510406494	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	277.2582972049713	
60	177.36894297599792	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	277.2667350769043	2.5081329345703125
60	179.87707591056824	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	279.7748680114746	0.10000109672546387
61	179.9770770072937	fix_pre	0		61.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.8748691082001	0.5082900524139404
61	180.47723293304443	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.3750250339508	
61	180.48536705970764	movie	1		172.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.383159160614	2.5083818435668945
61	182.99374890327454	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	282.8915410041809	0.099945068359375
62	183.0936939716339	fix_pre	0		67.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	282.9914860725403	0.5583479404449463
62	183.64506602287292	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	283.5428581237793	
62	183.65204191207886	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	283.54983401298523	2.508362054824829
62	186.1604039669037	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	286.05819606781006	0.09997797012329102
63	186.26038193702698	fix_pre	0		46.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	286.15817403793335	0.38331007957458496
63	186.63551998138428	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	286.53331208229065	
63	186.64369201660156	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	286.54148411750793	2.5083889961242676
63	189.15208101272583	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	289.0498731136322	0.09993791580200195
64	189.25201892852783	fix_pre	0		50.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	289.1498110294342	0.4166140556335449
64	189.66042590141296	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	289.55821800231934	
64	189.66863298416138	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	289.56642508506775	2.5084779262542725
64	192.17711091041565	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	292.074903011322	0.09991216659545898
65	192.2770230770111	fix_pre	0		44.0	63.0	2.5	blank	1.0	292.1748151779175	0.3666679859161377
65	192.63543701171875	response	0	2		63.0	2.5	blank	1.0	292.5332291126251	
65	192.64369106292725	movie	1		301.0	63.0	2.5	blank	1.0	292.5414831638336	2.508298873901367
65	195.1519899368286	fix_post	2		12.0	63.0	2.5	blank	1.0	295.049782037735	0.10004115104675293
66	195.25203108787537	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	295.14982318878174	0.49154186248779297
66	195.73534202575684	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	295.6331341266632	
66	195.74357295036316	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	295.64136505126953	2.508466958999634
66	198.2520399093628	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	298.14983201026917	0.09991312026977539
67	198.35195302963257	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	298.24974513053894	0.4415929317474365
67	198.7853889465332	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	298.6831810474396	
67	198.79354596138	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	298.6913380622864	2.5084331035614014
67	201.3019790649414	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	301.1997711658478	0.09997391700744629
68	201.40195298194885	fix_pre	0		58.0	66.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	301.2997450828552	0.48459601402282715
68	201.8771209716797	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	301.77491307258606	
68	201.88654899597168	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	301.78434109687805	2.5070741176605225
68	204.3936231136322	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.2914152145386	0.10025382041931152
69	204.4938769340515	fix_pre	0		44.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	304.3916690349579	0.3663811683654785
69	204.85207200050354	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	304.7498641014099	
69	204.860258102417	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	304.75805020332336	2.508420944213867
69	207.36867904663086	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	307.26647114753723	0.09983086585998535
70	207.46850991249084	fix_pre	0		48.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	307.3663020133972	0.4001331329345703
70	207.86032390594482	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	307.7581160068512	
70	207.86864304542542	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	307.7664351463318	2.508270025253296
70	210.3769130706787	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	310.2747051715851	0.09999799728393555
71	210.47691106796265	fix_pre	0		89.0	69.0	2.5	blank	1.0	310.374703168869	0.7428748607635498
71	211.21038103103638	response	0	2		69.0	2.5	blank	1.0	311.10817313194275	
71	211.2197859287262	movie	1		301.0	69.0	2.5	blank	1.0	311.11757802963257	2.5071170330047607
71	213.72690296173096	fix_post	2		12.0	69.0	2.5	blank	1.0	313.62469506263733	0.09991002082824707
72	213.8268129825592	fix_pre	0		50.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	313.7246050834656	0.41673994064331055
72	214.23529195785522	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	314.1330840587616	
72	214.24355292320251	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	314.1413450241089	2.508363962173462
72	216.75191688537598	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	316.64970898628235	0.09996414184570312
73	216.85188102722168	fix_pre	0		43.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	316.74967312812805	0.35829997062683105
73	217.20195388793945	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	317.0997459888458	
73	217.2101809978485	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	317.1079730987549	2.5083630084991455
73	219.71854400634766	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	319.616336107254	0.10002994537353516
74	219.8185739517212	fix_pre	0		53.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	319.71636605262756	0.44275712966918945
74	220.2519829273224	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	320.14977502822876	
74	220.26133108139038	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	320.15912318229675	2.5071499347686768
74	222.76848101615906	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	322.66627311706543	0.1000370979309082
75	222.86851811408997	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	322.76631021499634	0.3928377628326416
75	223.25195908546448	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	323.14975118637085	
75	223.2613558769226	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	323.159147977829	2.5071451663970947
75	225.7685010433197	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	325.6662931442261	0.10000395774841309
76	225.86850500106812	fix_pre	0		51.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	325.7662971019745	0.424968957901001
76	226.28519201278687	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	326.18298411369324	
76	226.29347395896912	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	326.1912660598755	2.5083680152893066
76	228.80184197425842	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	328.6996340751648	0.0999751091003418
77	228.90181708335876	fix_pre	0		49.0	75.0	2.5	blank	1.0	328.79960918426514	0.40825700759887695
77	229.3018729686737	response	0	2		75.0	2.5	blank	1.0	329.1996650695801	
77	229.31007409095764	movie	1		301.0	75.0	2.5	blank	1.0	329.207866191864	2.508319854736328
77	231.81839394569397	fix_post	2		12.0	75.0	2.5	blank	1.0	331.71618604660034	0.10009407997131348
78	231.91848802566528	fix_pre	0		46.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	331.81628012657166	0.38445401191711426
78	232.2935230731964	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	332.1913151741028	
78	232.3029420375824	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	332.20073413848877	2.5073089599609375
78	234.81025099754333	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	334.7080430984497	0.0998680591583252
79	234.91011905670166	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	334.80791115760803	0.1916179656982422
79	235.0935320854187	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	334.9913241863251	
79	235.1017370223999	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	334.9995291233063	2.5083119869232178
79	237.61004900932312	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	337.5078411102295	0.10006499290466309
80	237.71011400222778	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	337.60790610313416	0.21771693229675293
80	237.91855096817017	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	337.81634306907654	
80	237.92783093452454	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	337.8256230354309	2.507265090942383
80	240.43509602546692	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	340.3328881263733	0.10040402412414551
81	240.53550004959106	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	340.43329215049744	0.22570586204528809
81	240.75186705589294	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	340.6496591567993	
81	240.76120591163635	movie	1		203.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	340.6589980125427	2.5073320865631104
81	243.26853799819946	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	343.16633009910583	0.099884033203125
82	243.3684220314026	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	343.26621413230896	0.31659388542175293
82	243.67687797546387	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	343.57467007637024	
82	243.68501591682434	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	343.5828080177307	2.5083861351013184
82	246.19340205192566	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	346.09119415283203	0.10012102127075195
83	246.2935230731964	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	346.1913151741028	0.21762681007385254
83	246.50187587738037	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	346.39966797828674	
83	246.51114988327026	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	346.40894198417664	2.5072669982910156
83	249.01841688156128	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	348.91620898246765	0.09992408752441406
84	249.1183409690857	fix_pre	0		43.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	349.01613306999207	0.35833096504211426
84	249.46848106384277	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	349.36627316474915	
84	249.4766719341278	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	349.3744640350342	2.5085761547088623
84	251.98524808883667	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	351.88304018974304	0.09973502159118652
85	252.08498311042786	fix_pre	0		33.0	83.0	2.5	blank	1.0	351.98277521133423	0.27495694160461426
85	252.35187196731567	response	0	2		83.0	2.5	blank	1.0	352.24966406822205	
85	252.35994005203247	movie	1		301.0	83.0	2.5	blank	1.0	352.25773215293884	2.5084588527679443
85	254.86839890480042	fix_post	2		12.0	83.0	2.5	blank	1.0	354.7661910057068	0.09995317459106445
87	254.96835207939148	stim	0		145.0					354.86614418029785	1.2093260288238525
87	256.16877698898315	response	0	space						356.0665690898895	
