trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	134.660462141037	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	290.30428099632263	
42	134.6685791015625	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	290.31239795684814	2.508358955383301
42	137.1769380569458	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	292.82075691223145	0.1000208854675293
43	137.27695894241333	fix_pre	0		79.0	41.0	2.5	blank	1.0	292.920777797699	0.6590080261230469
43	137.92709708213806	response	0	2		41.0	2.5	blank	1.0	293.5709159374237	
43	137.93596696853638	movie	1		301.0	41.0	2.5	blank	1.0	293.579785823822	2.5078511238098145
43	140.4438180923462	fix_post	2		12.0	41.0	2.5	blank	1.0	296.08763694763184	0.09981584548950195
44	140.5436339378357	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	296.18745279312134	0.2332000732421875
44	140.76867294311523	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	296.4124917984009	
44	140.77683401107788	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	296.4206528663635	2.508507013320923
44	143.2853410243988	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	298.92915987968445	0.09995198249816895
45	143.38529300689697	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	299.0291118621826	0.30826711654663086
45	143.685378074646	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	299.32919692993164	
45	143.6935601234436	movie	1		202.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	299.33737897872925	2.508435010910034
45	144.24373412132263	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	299.8875529766083	
45	145.66042399406433	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	301.30424284935	
45	146.20199513435364	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	301.8458139896393	0.09998083114624023
46	146.30197596549988	fix_pre	0		57.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	301.9457948207855	0.4749741554260254
46	146.76869106292725	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	302.4125099182129	
46	146.7769501209259	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	302.42076897621155	2.508296012878418
46	149.28524613380432	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	304.92906498908997	0.09996485710144043
47	149.38521099090576	fix_pre	0		80.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	305.0290298461914	0.6666669845581055
47	150.03625798225403	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	305.6800768375397	
47	150.05187797546387	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	305.6956968307495	2.5083701610565186
47	152.56024813652039	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	308.20406699180603	0.10013794898986816
48	152.66038608551025	fix_pre	0		252.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	308.3042049407959	2.0997848510742188
48	154.751944065094	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	310.39576292037964	
48	154.76017093658447	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	310.4039897918701	2.5084140300750732
48	157.26858496665955	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	312.9124038219452	0.09996604919433594
49	157.36855101585388	fix_pre	0		81.0	47.0	2.5	blank	1.0	313.0123698711395	0.6749300956726074
49	158.0353081226349	response	0	2		47.0	2.5	blank	1.0	313.67912697792053	
49	158.0434811115265	movie	1		301.0	47.0	2.5	blank	1.0	313.68729996681213	2.5083749294281006
49	160.5518560409546	fix_post	2		12.0	47.0	2.5	blank	1.0	316.19567489624023	0.0999290943145752
50	160.65178513526917	fix_pre	0		456.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	316.2956039905548	3.800079822540283
50	164.44355702400208	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	320.0873758792877	
50	164.45186495780945	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	320.0956838130951	2.5082991123199463
50	166.9601640701294	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	322.60398292541504	0.09998893737792969
51	167.06015300750732	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	322.70397186279297	0.2583351135253906
51	167.31023597717285	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	322.9540548324585	
51	167.31848812103271	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	322.96230697631836	2.5083439350128174
51	169.82683205604553	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	325.4706509113312	0.09997701644897461
52	169.9268090724945	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.57062792778015	0.2916300296783447
52	170.21031999588013	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.85413885116577	
52	170.21843910217285	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.8622579574585	2.50836181640625
52	172.7268009185791	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	328.37061977386475	0.10000300407409668
53	172.8268039226532	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	328.47062277793884	0.0999901294708252
53	172.91857814788818	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	328.5623970031738	
53	172.92679405212402	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	328.57061290740967	2.5083560943603516
53	175.43515014648438	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	331.07896900177	0.0999608039855957
54	175.53511095046997	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	331.1789298057556	0.22493720054626465
54	175.7519130706787	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	331.39573192596436	
54	175.76004815101624	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	331.4038670063019	2.508373975753784
54	178.26842212677002	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	333.91224098205566	0.09998679161071777
55	178.36840891838074	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	334.0122277736664	0.1504960060119629
55	178.51028895378113	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	334.1541078090668	
55	178.5189049243927	movie	1		162.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	334.16272377967834	2.5078890323638916
55	181.0267939567566	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	336.67061281204224	0.09997296333312988
56	181.12676692008972	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	336.77058577537537	0.14194202423095703
56	181.26016902923584	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	336.9039878845215	
56	181.26870894432068	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	336.9125277996063	2.508052110671997
56	183.77676105499268	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	339.4205799102783	0.10001206398010254
57	183.87677311897278	fix_pre	0		31.0	55.0	2.5	blank	1.0	339.5205919742584	0.25840187072753906
57	184.12679600715637	response	0	2		55.0	2.5	blank	1.0	339.770614862442	
57	184.13517498970032	movie	1		301.0	55.0	2.5	blank	1.0	339.77899384498596	2.5082781314849854
57	185.8268051147461	response	1	2		55.0	2.5	blank	1.0	341.47062397003174	
57	186.6434531211853	fix_post	2		12.0	55.0	2.5	blank	1.0	342.28727197647095	0.1000678539276123
58	186.74352097511292	fix_pre	0		40.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	342.38733983039856	0.3331911563873291
58	187.0609450340271	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	342.70476388931274	
58	187.07671213150024	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	342.7205309867859	2.5083298683166504
58	189.5850419998169	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	345.22886085510254	0.10006403923034668
59	189.68510603904724	fix_pre	0		187.0	57.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	345.3289248943329	1.5582170486450195
59	191.23512291908264	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	346.8789417743683	
59	191.24332308769226	movie	1		185.0	57.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	346.8871419429779	2.5083608627319336
59	193.7516839504242	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	349.39550280570984	0.10041618347167969
60	193.85210013389587	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	349.4959189891815	0.3661768436431885
60	194.21016001701355	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	349.8539788722992	
60	194.21827697753906	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	349.8620958328247	2.508419990539551
60	196.7266969680786	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	352.37051582336426	0.1000211238861084
61	196.82671809196472	fix_pre	0		61.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	352.47053694725037	0.508228063583374
61	197.32678294181824	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	352.9706017971039	
61	197.3349461555481	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	352.97876501083374	2.5084288120269775
61	199.84337496757507	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	355.4871938228607	0.0999901294708252
62	199.9433650970459	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	355.58718395233154	0.22501087188720703
62	200.16012692451477	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	355.8039457798004	
62	200.1683759689331	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	355.81219482421875	2.508449077606201
62	202.6768250465393	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	358.32064390182495	0.09983706474304199
63	202.77666211128235	fix_pre	0		43.0	61.0	2.5	blank	1.0	358.420480966568	0.3583059310913086
63	203.12677311897278	response	0	2		61.0	2.5	blank	1.0	358.7705919742584	
63	203.13496804237366	movie	1		301.0	61.0	2.5	blank	1.0	358.7787868976593	2.508668899536133
63	204.2351610660553	response	1	2		61.0	2.5	blank	1.0	359.87897992134094	
63	205.6436369419098	fix_post	2		12.0	61.0	2.5	blank	1.0	361.28745579719543	0.0996851921081543
64	205.74332213401794	fix_pre	0		34.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	361.3871409893036	0.2833528518676758
64	206.01842308044434	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	361.66224193573	
64	206.02667498588562	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	361.67049384117126	2.5083470344543457
64	208.53502202033997	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	364.1788408756256	0.10001707077026367
65	208.63503909111023	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	364.2788579463959	0.1999659538269043
65	208.8268370628357	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	364.47065591812134	
65	208.83500504493713	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	364.4788239002228	2.508307933807373
65	211.3433129787445	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	366.98713183403015	0.10002708435058594
66	211.4433400630951	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	367.08715891838074	0.2166299819946289
66	211.6517629623413	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	367.29558181762695	
66	211.65997004508972	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	367.30378890037537	2.508310079574585
66	214.1682801246643	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	369.81209897994995	0.10046601295471191
67	214.26874613761902	fix_pre	0		64.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	369.91256499290466	0.532904863357544
67	214.79358196258545	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	370.4374008178711	
67	214.80165100097656	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	370.4454698562622	2.5085690021514893
67	217.31022000312805	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	372.9540388584137	0.09979414939880371
68	217.41001415252686	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	373.0538330078125	0.14160990715026855
68	217.54339599609375	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	373.1872148513794	
68	217.55162405967712	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	373.19544291496277	2.508302927017212
68	219.05696201324463	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	374.7007808685303	
68	220.05992698669434	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	375.70374584198	0.10000205039978027
69	220.15992903709412	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	375.80374789237976	0.1665658950805664
69	220.3184299468994	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	375.96224880218506	
69	220.32649493217468	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	375.9703137874603	2.5085949897766113
69	222.8350899219513	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	378.47890877723694	0.10001015663146973
70	222.93510007858276	fix_pre	0		38.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	378.5789189338684	0.31645989418029785
70	223.24337911605835	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	378.887197971344	
70	223.25155997276306	movie	1		196.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	378.8953788280487	2.5083529949188232
70	225.4850559234619	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	381.12887477874756	
70	225.75991296768188	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	381.40373182296753	0.10001111030578613
71	225.85992407798767	fix_pre	0		226.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	381.5037429332733	1.8832800388336182
71	227.73506593704224	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	383.3788847923279	
71	227.7432041168213	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	383.38702297210693	2.5084409713745117
71	230.2516450881958	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	385.89546394348145	0.10003495216369629
72	230.3516800403595	fix_pre	0		121.0	70.0	2.5	blank	1.0	385.99549889564514	1.0081579685211182
72	231.3516881465912	response	0	2		70.0	2.5	blank	1.0	386.99550700187683	
72	231.35983800888062	movie	1		301.0	70.0	2.5	blank	1.0	387.00365686416626	2.508368968963623
72	233.86820697784424	fix_post	2		12.0	70.0	2.5	blank	1.0	389.5120258331299	0.10000300407409668
73	233.96820998191833	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	389.612028837204	0.42500996589660645
73	234.38501000404358	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	390.0288288593292	
73	234.39321994781494	movie	1		200.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	390.0370388031006	2.508280038833618
73	236.90149998664856	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	392.5453188419342	0.09999704360961914
74	237.00149703025818	fix_pre	0		194.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	392.6453158855438	1.6166291236877441
74	238.6099579334259	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	394.25377678871155	
74	238.61812615394592	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	394.26194500923157	2.508396863937378
74	241.1265230178833	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	396.77034187316895	0.10010790824890137
75	241.2266309261322	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	396.87044978141785	0.3748900890350342
75	241.59343314170837	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	397.237251996994	
75	241.60152101516724	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	397.2453398704529	2.5082290172576904
75	244.10975003242493	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	399.75356888771057	0.10004496574401855
76	244.20979499816895	fix_pre	0		26.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	399.8536138534546	0.21667695045471191
76	244.41823506355286	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	400.0620539188385	
76	244.42647194862366	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	400.0702908039093	2.5083420276641846
76	246.93481397628784	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	402.5786328315735	0.09999299049377441
77	247.03480696678162	fix_pre	0		82.0	75.0	2.5	blank	1.0	402.67862582206726	0.6832621097564697
77	247.70997714996338	response	0	2		75.0	2.5	blank	1.0	403.353796005249	
77	247.7180690765381	movie	1		301.0	75.0	2.5	blank	1.0	403.36188793182373	2.5085740089416504
77	250.22664308547974	fix_post	2		12.0	75.0	2.5	blank	1.0	405.8704619407654	0.09980988502502441
78	250.32645297050476	fix_pre	0		40.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	405.9702718257904	0.3332960605621338
78	250.65154099464417	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	406.2953598499298	
78	250.6597490310669	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	406.30356788635254	2.508366107940674
78	253.16811513900757	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	408.8119339942932	0.09999299049377441
79	253.26810812950134	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	408.911926984787	0.24164581298828125
79	253.50156712532043	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	409.1453859806061	
79	253.50975394248962	movie	1		172.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	409.15357279777527	2.5083861351013184
79	256.01814007759094	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	411.6619589328766	0.09995293617248535
80	256.1180930137634	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	411.7619118690491	0.13331198692321777
80	256.2431559562683	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	411.88697481155396	
80	256.25140500068665	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	411.8952238559723	2.5082969665527344
80	258.5849549770355	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	414.22877383232117	
80	258.7597019672394	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	414.403520822525	0.10004496574401855
81	258.8597469329834	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	414.50356578826904	0.30828309059143066
81	259.1597731113434	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	414.803591966629	
81	259.16803002357483	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	414.8118488788605	2.5084691047668457
81	261.6764991283417	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	417.3203179836273	0.10022497177124023
82	261.7767241001129	fix_pre	0		60.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	417.42054295539856	0.4996359348297119
82	262.26818203926086	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	417.9120008945465	
82	262.2763600349426	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	417.92017889022827	2.5083580017089844
82	264.7847180366516	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	420.42853689193726	0.10000801086425781
83	264.88472604751587	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	420.5285449028015	0.308276891708374
83	265.1848421096802	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	420.8286609649658	
83	265.19300293922424	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	420.8368217945099	2.5083889961242676
