trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	113.81574296951294	movie	1		301.0	41.0	2.5	blank	1.0	167.87010383605957	2.508392095565796
43	116.32413506507874	fix_post	2		12.0	41.0	2.5	blank	1.0	170.37849593162537	0.0999898910522461
44	116.42412495613098	fix_pre	0		21.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	170.4784858226776	0.17605209350585938
44	116.59090399742126	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	170.6452648639679	
44	116.60017704963684	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	170.65453791618347	2.507240056991577
44	119.10741710662842	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	173.16177797317505	0.09996294975280762
45	119.20738005638123	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	173.26174092292786	0.06671595573425293
45	119.26618695259094	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	173.32054781913757	
45	119.27409601211548	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	173.3284568786621	2.508355140686035
45	121.78245115280151	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	175.83681201934814	0.09991788864135742
46	121.88236904144287	fix_pre	0		35.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	175.9367299079895	0.29165005683898926
46	122.16606402397156	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	176.2204248905182	
46	122.17401909828186	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	176.2283799648285	2.508394956588745
46	124.6824140548706	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	178.73677492141724	0.09998202323913574
47	124.78239607810974	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	178.83675694465637	0.11667108535766602
47	124.89080595970154	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	178.94516682624817	
47	124.89906716346741	movie	1		162.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	178.95342803001404	2.5083248615264893
47	127.4073920249939	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	181.46175289154053	0.10000395774841309
47	127.49921202659607	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	181.5535728931427	
48	127.50739598274231	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	181.56175684928894	0.29165101051330566
48	127.79071617126465	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	181.84507703781128	
48	127.79904699325562	movie	1		210.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	181.85340785980225	2.5083510875701904
48	130.3073980808258	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	184.36175894737244	0.09998893737792969
49	130.40738701820374	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	184.46174788475037	0.08332300186157227
49	130.48250102996826	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	184.5368618965149	
49	130.4907100200653	movie	1		194.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	184.54507088661194	2.508305072784424
49	132.99901509284973	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	187.05337595939636	0.09999704360961914
50	133.09901213645935	fix_pre	0		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	187.15337300300598	0.10003185272216797
50	133.1908700466156	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	187.24523091316223	
50	133.19904398918152	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	187.25340485572815	2.508336067199707
50	135.70738005638123	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	189.76174092292786	0.09998893737792969
51	135.80736899375916	fix_pre	0		24.0	49.0	2.5	blank	1.0	189.8617298603058	0.20002007484436035
51	135.99924397468567	response	0	2		49.0	2.5	blank	1.0	190.0536048412323	
51	136.00738906860352	movie	1		301.0	49.0	2.5	blank	1.0	190.06174993515015	2.5082859992980957
51	138.5156750679016	fix_post	2		12.0	49.0	2.5	blank	1.0	192.57003593444824	0.10004591941833496
52	138.61572098731995	fix_pre	0		48.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	192.67008185386658	0.4009120464324951
52	139.00746417045593	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	193.06182503700256	
52	139.01663303375244	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	193.07099390029907	2.5074000358581543
52	141.5240330696106	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	195.57839393615723	0.10003209114074707
53	141.62406516075134	fix_pre	0		50.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	195.67842602729797	0.41658878326416016
53	142.03247904777527	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	196.0868399143219	
53	142.0406539440155	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	196.09501481056213	2.5083630084991455
53	144.54901695251465	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	198.60337781906128	0.1000361442565918
54	144.64905309677124	fix_pre	0		6.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	198.70341396331787	0.049983978271484375
54	144.69083404541016	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	198.7451949119568	
54	144.69903707504272	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	198.75339794158936	2.508296012878418
54	147.20733308792114	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	201.26169395446777	0.09996485710144043
55	147.30729794502258	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	201.3616588115692	0.08426213264465332
55	147.38235807418823	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	201.43671894073486	
55	147.39156007766724	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	201.44592094421387	2.507478952407837
55	149.89903903007507	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	203.9533998966217	0.09998703002929688
56	149.99902606010437	fix_pre	0		16.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	204.053386926651	0.13328003883361816
56	150.124183177948	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	204.17854404449463	
56	150.132306098938	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	204.18666696548462	2.508389949798584
56	152.64069604873657	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	206.6950569152832	0.09997892379760742
57	152.74067497253418	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	206.7950358390808	0.14159011840820312
57	152.874125957489	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	206.92848682403564	
57	152.88226509094238	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	206.936625957489	2.508362054824829
57	155.3906271457672	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	209.44498801231384	0.09998202323913574
58	155.49060916900635	fix_pre	0		8.0	56.0	2.5	blank	1.0	209.54497003555298	0.06758499145507812
58	155.54906797409058	response	0	2		56.0	2.5	blank	1.0	209.6034288406372	
58	155.55819416046143	movie	1		301.0	56.0	2.5	blank	1.0	209.61255502700806	2.507450819015503
58	158.06564497947693	fix_post	2		12.0	56.0	2.5	blank	1.0	212.12000584602356	0.09997701644897461
59	158.1656219959259	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	212.21998286247253	0.25830817222595215
59	158.40813994407654	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	212.46250081062317	
59	158.42393016815186	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	212.4782910346985	2.5083179473876953
59	160.93224811553955	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	214.98660898208618	0.09998703002929688
60	161.03223514556885	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	215.08659601211548	0.1749868392944336
60	161.19909811019897	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	215.2534589767456	
60	161.20722198486328	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	215.2615828514099	2.508355140686035
60	163.71557712554932	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	217.76993799209595	0.10000085830688477
61	163.8155779838562	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	217.86993885040283	0.20084500312805176
61	164.00735116004944	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	218.06171202659607	
61	164.01642298698425	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	218.07078385353088	2.5075080394744873
61	166.52393102645874	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	220.57829189300537	0.10006093978881836
62	166.62399196624756	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	220.6783528327942	0.19161701202392578
62	166.80738401412964	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	220.86174488067627	
62	166.81560897827148	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	220.86996984481812	2.5082790851593018
62	169.3238880634308	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	223.37824892997742	0.10003995895385742
63	169.42392802238464	fix_pre	0		29.0	61.0	2.5	blank	1.0	223.47828888893127	0.2416820526123047
63	169.64990997314453	response	0	2		61.0	2.5	blank	1.0	223.70427083969116	
63	169.66561007499695	movie	1		301.0	61.0	2.5	blank	1.0	223.71997094154358	2.5082099437713623
63	172.1738200187683	fix_post	2		12.0	61.0	2.5	blank	1.0	226.22818088531494	0.10005307197570801
64	172.27387309074402	fix_pre	0		44.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	226.32823395729065	0.36753106117248535
64	172.63240814208984	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	226.68676900863647	
64	172.6414041519165	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	226.69576501846313	2.5074479579925537
64	175.14885210990906	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	229.2032129764557	0.10008096694946289
65	175.24893307685852	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	229.30329394340515	0.23318099975585938
65	175.47396206855774	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	229.52832293510437	
65	175.48211407661438	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	229.536474943161	2.5083470344543457
65	177.99046111106873	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	232.04482197761536	0.1000359058380127
66	178.09049701690674	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	232.14485788345337	0.1342000961303711
66	178.2156720161438	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	232.27003288269043	
66	178.2246971130371	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	232.27905797958374	2.507472038269043
66	180.73216915130615	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	234.78653001785278	0.09992384910583496
67	180.832093000412	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	234.88645386695862	0.21673011779785156
67	181.0406470298767	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	235.09500789642334	
67	181.04882311820984	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	235.10318398475647	2.5083539485931396
67	183.55717706680298	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	237.6115379333496	0.1000359058380127
68	183.657212972641	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	237.71157383918762	0.07492709159851074
68	183.71723413467407	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	237.7715950012207	
68	183.7321400642395	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	237.78650093078613	2.5083699226379395
68	186.24050998687744	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	240.29487085342407	0.09995412826538086
69	186.34046411514282	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	240.39482498168945	0.15828704833984375
69	186.49062204360962	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	240.54498291015625	
69	186.49875116348267	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	240.5531120300293	2.5084729194641113
69	189.00722408294678	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	243.0615849494934	0.09994196891784668
70	189.10716605186462	fix_pre	0		36.0	68.0	2.5	blank	1.0	243.16152691841125	0.2999260425567627
70	189.39888715744019	response	0	2		68.0	2.5	blank	1.0	243.45324802398682	
70	189.4070920944214	movie	1		301.0	68.0	2.5	blank	1.0	243.46145296096802	2.508358955383301
70	191.9154510498047	fix_post	2		12.0	68.0	2.5	blank	1.0	245.96981191635132	0.10002398490905762
71	192.01547503471375	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	246.06983590126038	0.20902109146118164
71	192.21551895141602	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	246.26987981796265	
71	192.22449612617493	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	246.27885699272156	2.507568836212158
71	194.73206496238708	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	248.78642582893372	0.10011720657348633
72	194.83218216896057	fix_pre	0		32.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	248.8865430355072	0.267291784286499
72	195.09055399894714	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	249.14491486549377	
72	195.09947395324707	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	249.1538348197937	2.5075700283050537
72	197.60704398155212	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	251.66140484809875	0.10001897811889648
72	197.68223214149475	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	251.73659300804138	
73	197.70706295967102	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	251.76142382621765	0.3166990280151367
73	198.01553201675415	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	252.06989288330078	
73	198.02376198768616	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	252.0781228542328	2.508352041244507
73	200.53211402893066	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	254.5864748954773	0.09998798370361328
74	200.63210201263428	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	254.6864628791809	0.07497000694274902
74	200.69891905784607	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	254.7532799243927	
74	200.70707201957703	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	254.76143288612366	2.508378028869629
74	203.21545004844666	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	257.2698109149933	0.09999489784240723
75	203.31544494628906	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	257.3698058128357	0.07562708854675293
75	203.38219094276428	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	257.4365518093109	
75	203.39107203483582	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	257.44543290138245	2.5076870918273926
75	205.8987591266632	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	259.95311999320984	0.09999489784240723
76	205.99875402450562	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	260.05311489105225	0.14995408058166504
76	206.14046216011047	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	260.1948230266571	
76	206.14870810508728	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	260.2030689716339	2.508370876312256
76	208.65707898139954	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	262.71143984794617	0.0999910831451416
77	208.75707006454468	fix_pre	0		190.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	262.8114309310913	1.5832688808441162
77	210.32463097572327	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	264.3789918422699	
77	210.3403389453888	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	264.3946998119354	2.508376121520996
77	212.8487150669098	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	266.9030759334564	0.10000300407409668
78	212.9487180709839	fix_pre	0		11.0	76.0	2.5	blank	1.0	267.0030789375305	0.09169197082519531
78	213.03225207328796	response	0	2		76.0	2.5	blank	1.0	267.0866129398346	
78	213.04041004180908	movie	1		301.0	76.0	2.5	blank	1.0	267.0947709083557	2.5082740783691406
78	215.54868412017822	fix_post	2		12.0	76.0	2.5	blank	1.0	269.60304498672485	0.10000085830688477
79	215.6486849784851	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	269.70304584503174	0.20828819274902344
79	215.84880304336548	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	269.9031639099121	
79	215.85697317123413	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	269.91133403778076	2.5083439350128174
79	218.36531710624695	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	272.4196779727936	0.09998798370361328
80	218.46530508995056	fix_pre	0		14.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	272.5196659564972	0.11670804023742676
80	218.5739390850067	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	272.62829995155334	
80	218.582013130188	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	272.6363739967346	2.5082788467407227
80	221.0902919769287	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	275.14465284347534	0.10007214546203613
81	221.19036412239075	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	275.2447249889374	0.19158482551574707
81	221.37373614311218	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	275.4280970096588	
81	221.3819489479065	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	275.4363098144531	2.5083720684051514
81	223.89032101631165	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	277.9446818828583	0.1000370979309082
82	223.99035811424255	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	278.0447189807892	0.15052103996276855
82	224.1321041584015	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	278.1864650249481	
82	224.14087915420532	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	278.19524002075195	2.5078139305114746
82	226.6486930847168	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	280.7030539512634	0.0999760627746582
83	226.74866914749146	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	280.8030300140381	0.14215397834777832
83	226.88208603858948	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	280.9364469051361	
83	226.89082312583923	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	280.94518399238586	2.507817029953003
83	229.39864015579224	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	283.45300102233887	0.10001087188720703
84	229.49865102767944	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.5530118942261	0.2582221031188965
84	229.74876499176025	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.8031258583069	
84	229.75687313079834	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.81123399734497	2.5083868503570557
84	232.2652599811554	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	286.319620847702	0.10001015663146973
85	232.36527013778687	fix_pre	0		122.0	83.0	2.5	blank	1.0	286.4196310043335	1.01670503616333
85	233.3737759590149	response	0	2		83.0	2.5	blank	1.0	287.4281368255615	
85	233.3819751739502	movie	1		301.0	83.0	2.5	blank	1.0	287.4363360404968	2.508331775665283
85	235.89030694961548	fix_post	2		12.0	83.0	2.5	blank	1.0	289.9446678161621	0.09993815422058105
87	235.99024510383606	stim	0		173.0					290.0446059703827	1.442234992980957
87	237.4282500743866	response	0	space						291.4826109409332	
