trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.66579103469849	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	277.4116599559784	2.508328914642334
43	119.17411994934082	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	279.9199888706207	0.10000014305114746
44	119.27412009239197	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	280.0199890136719	0.191633939743042
44	119.45761895179749	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	280.2034878730774	
44	119.46575403213501	movie	1		161.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	280.2116229534149	2.508301019668579
44	121.97405505180359	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	282.7199239730835	0.10007691383361816
45	122.0741319656372	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	282.8200008869171	0.08324217796325684
45	122.14920496940613	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	282.89507389068604	
45	122.15737414360046	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	282.90324306488037	2.5083909034729004
45	124.66576504707336	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	285.41163396835327	0.10003209114074707
46	124.76579713821411	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	285.511666059494	0.10834598541259766
46	124.86588501930237	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	285.6117539405823	
46	124.87414312362671	movie	1		189.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	285.6200120449066	2.508319854736328
46	127.38246297836304	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	288.12833189964294	0.09999704360961914
47	127.48246002197266	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	288.22832894325256	0.05841207504272461
47	127.53280711174011	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	288.27867603302	
47	127.54087209701538	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	288.2867410182953	2.5082390308380127
47	130.0491111278534	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	290.7949800491333	0.09999585151672363
48	130.14910697937012	fix_pre	0		14.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	290.89497590065	0.11664819717407227
48	130.2575340270996	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	291.0034029483795	
48	130.2657551765442	movie	1		195.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	291.0116240978241	2.508333921432495
48	132.77408909797668	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	293.5199580192566	0.09998106956481934
49	132.8740701675415	fix_pre	0		16.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	293.6199390888214	0.13326191902160645
49	132.99925017356873	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	293.74511909484863	
49	133.0073320865631	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	293.753201007843	2.5084009170532227
49	135.51573300361633	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	296.26160192489624	0.10008811950683594
50	135.61582112312317	fix_pre	0		7.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	296.3616900444031	0.05826687812805176
50	135.65903401374817	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	296.4049029350281	
50	135.67408800125122	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	296.4199569225311	2.508312940597534
50	138.18240094184875	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	298.92826986312866	0.09998512268066406
51	138.28238606452942	fix_pre	0		21.0	49.0	2.5	blank	1.0	299.0282549858093	0.17498207092285156
51	138.44916105270386	response	0	2		49.0	2.5	blank	1.0	299.19502997398376	
51	138.45736813545227	movie	1		301.0	49.0	2.5	blank	1.0	299.2032370567322	2.5083398818969727
51	140.96570801734924	fix_post	2		12.0	49.0	2.5	blank	1.0	301.71157693862915	0.09990310668945312
52	141.0656111240387	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	301.8114800453186	0.15839791297912598
52	141.21571898460388	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	301.9615879058838	
52	141.22400903701782	movie	1		171.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	301.96987795829773	2.5083301067352295
52	143.73233914375305	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	304.47820806503296	0.10000491142272949
53	143.83234405517578	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	304.5782129764557	0.0582890510559082
53	143.88260197639465	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	304.62847089767456	
53	143.8906331062317	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	304.6365020275116	2.508312940597534
53	146.39894604682922	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	307.14481496810913	0.10005402565002441
54	146.49900007247925	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	307.24486899375916	0.23445987701416016
54	146.72412705421448	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	307.4699959754944	
54	146.7334599494934	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	307.4793288707733	2.507183074951172
54	149.24064302444458	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	309.9865119457245	0.1000220775604248
55	149.340665102005	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	310.0865340232849	0.1248788833618164
55	149.45745515823364	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	310.20332407951355	
55	149.46554398536682	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	310.21141290664673	2.5084359645843506
55	151.97397994995117	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	312.7198488712311	0.10000109672546387
56	152.07398104667664	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	312.81984996795654	0.22493791580200195
56	152.29066705703735	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	313.03653597831726	
56	152.29891896247864	movie	1		171.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	313.04478788375854	2.5083580017089844
56	154.80727696418762	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	315.55314588546753	0.09998011589050293
57	154.90725708007812	fix_pre	0		22.0	55.0	2.5	blank	1.0	315.65312600135803	0.19163799285888672
57	155.09071016311646	response	0	2		55.0	2.5	blank	1.0	315.83657908439636	
57	155.098895072937	movie	1		301.0	55.0	2.5	blank	1.0	315.8447639942169	2.5082929134368896
57	157.6071879863739	fix_post	2		12.0	55.0	2.5	blank	1.0	318.3530569076538	0.1000370979309082
58	157.7072250843048	fix_pre	0		41.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	318.4530940055847	0.3416478633880615
58	158.04074001312256	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	318.78660893440247	
58	158.04887294769287	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	318.7947418689728	2.508334159851074
58	160.55720710754395	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	321.30307602882385	0.10003089904785156
59	160.6572380065918	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	321.4031069278717	0.24277710914611816
59	160.8907721042633	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	321.6366410255432	
59	160.90001511573792	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	321.6458840370178	2.507213830947876
59	163.4072289466858	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	324.1530978679657	0.10000014305114746
60	163.50722908973694	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	324.25309801101685	0.35831403732299805
60	163.85724210739136	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	324.60311102867126	
60	163.86554312705994	movie	1		162.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	324.61141204833984	2.5083839893341064
60	166.37392711639404	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	327.11979603767395	0.10001182556152344
61	166.47393894195557	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	327.2198078632355	0.2249600887298584
61	166.69073700904846	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	327.43660593032837	
61	166.69889903068542	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	327.44476795196533	2.5082449913024902
61	169.20714402198792	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	329.9530129432678	0.10003495216369629
62	169.3071789741516	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	330.0530478954315	0.09277105331420898
62	169.39063096046448	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	330.1364998817444	
62	169.39995002746582	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	330.1458189487457	2.507310152053833
62	171.90726017951965	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	332.65312910079956	0.09998393058776855
63	172.00724411010742	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	332.75311303138733	0.2999858856201172
63	172.29902696609497	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	333.0448958873749	
63	172.30722999572754	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	333.05309891700745	2.5082011222839355
63	174.81543111801147	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	335.5613000392914	0.10009384155273438
64	174.9155249595642	fix_pre	0		43.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	335.6613938808441	0.35930418968200684
64	175.26560711860657	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	336.0114760398865	
64	175.27482914924622	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	336.0206980705261	2.50738787651062
64	177.78221702575684	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	338.52808594703674	0.09999299049377441
65	177.8822100162506	fix_pre	0		12.0	63.0	2.5	blank	1.0	338.6280789375305	0.1009819507598877
65	177.97403001785278	response	0	2		63.0	2.5	blank	1.0	338.7198989391327	
65	177.9831919670105	movie	1		301.0	63.0	2.5	blank	1.0	338.7290608882904	2.507277011871338
65	180.49046897888184	fix_post	2		12.0	63.0	2.5	blank	1.0	341.23633790016174	0.10005903244018555
66	180.59052801132202	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	341.33639693260193	0.1749739646911621
66	180.75728106498718	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	341.5031499862671	
66	180.76550197601318	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	341.5113708972931	2.508336067199707
66	183.2738380432129	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	344.0197069644928	0.10005402565002441
67	183.37389206886292	fix_pre	0		130.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	344.1197609901428	1.0832929611206055
67	184.44894003868103	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	345.19480895996094	
67	184.45718502998352	movie	1		196.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	345.2030539512634	2.508255958557129
67	186.96544098854065	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	347.71130990982056	0.09999799728393555
67	187.0405969619751	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	347.786465883255	
68	187.06543898582458	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	347.8113079071045	0.32500696182250977
68	187.3824019432068	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	348.1282708644867	
68	187.3904459476471	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	348.136314868927	2.5083022117614746
68	189.89874815940857	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	350.6446170806885	0.10003995895385742
69	189.99878811836243	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	350.74465703964233	0.15839290618896484
69	190.14891695976257	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	350.8947858810425	
69	190.1571810245514	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	350.9030499458313	2.5083160400390625
69	192.66549706459045	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	353.41136598587036	0.09999704360961914
70	192.76549410820007	fix_pre	0		17.0	68.0	2.5	blank	1.0	353.51136302948	0.1416950225830078
70	192.89150595664978	response	0	2		68.0	2.5	blank	1.0	353.6373748779297	
70	192.90718913078308	movie	1		301.0	68.0	2.5	blank	1.0	353.653058052063	2.508291006088257
70	195.41548013687134	fix_post	2		12.0	68.0	2.5	blank	1.0	356.16134905815125	0.10000991821289062
71	195.51549005508423	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	356.26135897636414	0.14168095588684082
71	195.64893317222595	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	356.39480209350586	
71	195.65717101097107	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	356.403039932251	2.508355140686035
71	198.1655261516571	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	358.911395072937	0.09988784790039062
72	198.2654139995575	fix_pre	0		21.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	359.0112829208374	0.17593002319335938
72	198.43229603767395	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	359.17816495895386	
72	198.44134402275085	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	359.18721294403076	2.5073649883270264
72	200.94870901107788	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	361.6945779323578	0.10004401206970215
73	201.04875302314758	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	361.7946219444275	0.13335204124450684
73	201.17396211624146	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	361.91983103752136	
73	201.1821050643921	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	361.927973985672	2.508368968963623
73	203.6904740333557	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	364.4363429546356	0.09999704360961914
74	203.79047107696533	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	364.53633999824524	0.07498598098754883
74	203.85726308822632	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	364.6031320095062	
74	203.86545705795288	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	364.6113259792328	2.5083138942718506
74	206.37377095222473	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	367.11963987350464	0.0999760627746582
75	206.4737470149994	fix_pre	0		18.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	367.2196159362793	0.1499929428100586
75	206.61555004119873	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	367.36141896247864	
75	206.62373995780945	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	367.36960887908936	2.508376121520996
75	209.13211607933044	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	369.87798500061035	0.10081887245178223
76	209.23293495178223	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	369.97880387306213	0.1407930850982666
76	209.36553716659546	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	370.11140608787537	
76	209.3737280368805	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	370.1195969581604	2.5083460807800293
76	211.88207411766052	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	372.62794303894043	0.10090804100036621
77	211.9829821586609	fix_pre	0		30.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	372.7288510799408	0.24989891052246094
77	212.22384214401245	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	372.96971106529236	
77	212.23288106918335	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	372.97874999046326	2.507436990737915
77	214.74031805992126	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	375.4861869812012	0.10003900527954102
78	214.8403570652008	fix_pre	0		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	375.5862259864807	0.10081601142883301
78	214.9322121143341	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	375.678081035614	
78	214.94117307662964	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	375.68704199790955	2.5074779987335205
78	217.44865107536316	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	378.19451999664307	0.1000220775604248
79	217.54867315292358	fix_pre	0		42.0	77.0	2.5	blank	1.0	378.2945420742035	0.35078883171081543
79	217.89044713974	response	0	2		77.0	2.5	blank	1.0	378.6363160610199	
79	217.8994619846344	movie	1		301.0	77.0	2.5	blank	1.0	378.6453309059143	2.507533073425293
79	220.4069950580597	fix_post	2		12.0	77.0	2.5	blank	1.0	381.1528639793396	0.09995698928833008
80	220.50695204734802	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	381.25282096862793	0.19999194145202637
80	220.6987931728363	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	381.4446620941162	
80	220.70694398880005	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	381.45281291007996	2.5083370208740234
80	223.21528100967407	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	383.961149930954	0.09998703002929688
81	223.31526803970337	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	384.0611369609833	0.17502498626708984
81	223.48209810256958	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	384.2279670238495	
81	223.49029302597046	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	384.23616194725037	2.508316993713379
81	225.99861001968384	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	386.74447894096375	0.0999910831451416
82	226.09860110282898	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	386.8444700241089	0.22502684593200684
82	226.31545114517212	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	387.061320066452	
82	226.323627948761	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	387.0694968700409	2.5083601474761963
82	228.83198809623718	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	389.5778570175171	0.1000208854675293
83	228.9320089817047	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	389.6778779029846	0.15833497047424316
83	229.08217597007751	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	389.8280448913574	
83	229.09034395217896	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	389.83621287345886	2.5081732273101807
83	231.59851717948914	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	392.34438610076904	0.10006093978881836
84	231.69857811927795	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	392.44444704055786	0.1916499137878418
84	231.88204407691956	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	392.62791299819946	
84	231.8902280330658	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	392.6360969543457	2.5083401203155518
