trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.08061695098877	fix_pre	0		23.0	41.0	2.5	blank	1.0	248.4408118724823	0.19167709350585938
43	127.26403498649597	response	0	2		41.0	2.5	blank	1.0	248.6242299079895	
43	127.27229404449463	movie	1		301.0	41.0	2.5	blank	1.0	248.63248896598816	2.50834584236145
43	129.78063988685608	fix_post	2		12.0	41.0	2.5	blank	1.0	251.1408348083496	0.09994292259216309
44	129.88058280944824	fix_pre	0		93.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	251.24077773094177	0.7749660015106201
44	130.6474208831787	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	252.00761580467224	
44	130.65554881095886	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	252.0157437324524	2.5083940029144287
44	133.1639428138733	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	254.52413773536682	0.1000211238861084
45	133.2639639377594	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	254.62415885925293	0.18328499794006348
45	133.43901991844177	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	254.7992148399353	
45	133.44724893569946	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	254.807443857193	2.508344888687134
45	135.9555938243866	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	257.3157887458801	0.09992718696594238
46	136.05552101135254	fix_pre	0		88.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	257.41571593284607	0.7345278263092041
46	136.7807319164276	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	258.14092683792114	
46	136.79004883766174	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	258.1502437591553	2.5071752071380615
46	139.2972240447998	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	260.65741896629333	0.10001993179321289
47	139.39724397659302	fix_pre	0		268.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	260.75743889808655	2.233304023742676
47	141.62242484092712	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	262.98261976242065	
47	141.6305480003357	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	262.9907429218292	2.5083420276641846
47	144.13889002799988	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	265.4990849494934	0.1000218391418457
48	144.23891186714172	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	265.59910678863525	0.2749300003051758
48	144.50565099716187	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	265.8658459186554	
48	144.5138418674469	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	265.87403678894043	2.5083670616149902
48	147.0222089290619	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	268.3824038505554	0.09998011589050293
49	147.1221890449524	fix_pre	0		40.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	268.4823839664459	0.3344399929046631
49	147.44749283790588	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	268.8076877593994	
49	147.45662903785706	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	268.8168239593506	2.5071749687194824
49	149.96380400657654	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	271.32399892807007	0.10005688667297363
50	150.0638608932495	fix_pre	0		37.0	48.0	2.5	blank	1.0	271.42405581474304	0.3082880973815918
50	150.36398601531982	response	0	2		48.0	2.5	blank	1.0	271.72418093681335	
50	150.3721489906311	movie	1		301.0	48.0	2.5	blank	1.0	271.73234391212463	2.5083718299865723
50	152.88052082061768	fix_post	2		12.0	48.0	2.5	blank	1.0	274.2407157421112	0.10000205039978027
51	152.98052287101746	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.340717792511	0.28334593772888184
51	153.25560092926025	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.6157958507538	
51	153.26386880874634	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.62406373023987	2.508207082748413
51	155.77207589149475	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	277.1322708129883	0.10013008117675781
52	155.8722059726715	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.23240089416504	0.1416318416595459
52	156.00568890571594	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.3658838272095	
52	156.01383781433105	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.3740327358246	2.508301019668579
52	158.52213883399963	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	279.88233375549316	0.09998416900634766
53	158.62212300300598	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	279.9823179244995	0.09167194366455078
53	158.7055218219757	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	280.06571674346924	
53	158.71379494667053	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	280.07398986816406	2.5083608627319336
53	161.22215580940247	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	282.582350730896	0.09996700286865234
54	161.32212281227112	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	282.68231773376465	0.04176616668701172
54	161.35565400123596	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	282.7158489227295	
54	161.36388897895813	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	282.72408390045166	2.508190870285034
54	163.87207984924316	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	285.2322747707367	0.10007596015930176
55	163.97215580940247	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	285.332350730896	0.12495923042297363
55	164.0889389514923	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	285.44913387298584	
55	164.09711503982544	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	285.45730996131897	2.508312940597534
55	166.60542798042297	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	287.9656229019165	0.10002684593200684
56	166.70545482635498	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	288.0656497478485	0.10842204093933105
56	166.80559992790222	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	288.16579484939575	
56	166.8138768672943	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	288.17407178878784	2.5082509517669678
56	169.32212781906128	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	290.6823227405548	0.09986519813537598
57	169.42199301719666	fix_pre	0		20.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	290.7821879386902	0.16676902770996094
57	169.580561876297	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	290.9407567977905	
57	169.58876204490662	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	290.94895696640015	2.5082309246063232
57	172.09699296951294	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	293.45718789100647	0.1000819206237793
58	172.19707489013672	fix_pre	0		11.0	56.0	2.5	blank	1.0	293.55726981163025	0.09265804290771484
58	172.27367091178894	response	0	2		56.0	2.5	blank	1.0	293.63386583328247	
58	172.28973293304443	movie	1		301.0	56.0	2.5	blank	1.0	293.64992785453796	2.507288932800293
58	174.79702186584473	fix_post	2		12.0	56.0	2.5	blank	1.0	296.15721678733826	0.09997200965881348
59	174.89699387550354	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	296.25718879699707	0.2677280902862549
59	175.15547490119934	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	296.51566982269287	
59	175.1647219657898	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	296.5249168872833	2.5073280334472656
59	177.67204999923706	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	299.0322449207306	0.10000395774841309
60	177.77205395698547	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	299.132248878479	0.2499699592590332
60	178.01388382911682	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	299.37407875061035	
60	178.0220239162445	movie	1		169.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	299.38221883773804	2.5083000659942627
60	180.53032398223877	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	301.8905189037323	0.1000518798828125
61	180.63037586212158	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	301.9905707836151	0.15926599502563477
61	180.7804298400879	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	302.1406247615814	
61	180.78964185714722	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	302.14983677864075	2.507495164871216
61	183.29713702201843	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	304.65733194351196	0.09990382194519043
62	183.39704084396362	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	304.75723576545715	0.2999720573425293
62	183.688866853714	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	305.0490617752075	
62	183.69701290130615	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	305.0572078227997	2.5083959102630615
62	186.2054088115692	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	307.56560373306274	0.09993600845336914
63	186.30534482002258	fix_pre	0		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	307.6655397415161	0.09997010231018066
63	186.39713382720947	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	307.757328748703	
63	186.40531492233276	movie	1		299.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	307.7655098438263	2.5083959102630615
63	188.91371083259583	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	310.27390575408936	0.09992003440856934
64	189.0136308670044	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	310.3738257884979	0.2500581741333008
64	189.25549793243408	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	310.6156928539276	
64	189.2636890411377	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	310.6238839626312	2.508298873901367
64	191.77198791503906	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	313.1321828365326	0.1000370979309082
65	191.87202501296997	fix_pre	0		221.0	63.0	2.5	blank	1.0	313.2322199344635	1.8416459560394287
65	193.70541095733643	response	0	2		63.0	2.5	blank	1.0	315.06560587882996	
65	193.7136709690094	movie	1		301.0	63.0	2.5	blank	1.0	315.07386589050293	2.508344888687134
65	196.22201585769653	fix_post	2		12.0	63.0	2.5	blank	1.0	317.58221077919006	0.100006103515625
66	196.32202196121216	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	317.6822168827057	0.2000288963317871
66	196.51374697685242	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	317.87394189834595	
66	196.52205085754395	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	317.8822457790375	2.5082030296325684
66	199.0302538871765	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	320.39044880867004	0.10004711151123047
67	199.13030099868774	fix_pre	0		17.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	320.4904959201813	0.14165592193603516
67	199.2637848854065	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	320.6239798069	
67	199.27195692062378	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	320.6321518421173	2.508384943008423
67	201.7803418636322	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	323.14053678512573	0.09990310668945312
68	201.88024497032166	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	323.2404398918152	0.16666388511657715
68	202.0387179851532	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	323.39891290664673	
68	202.04690885543823	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	323.40710377693176	2.5083601474761963
68	204.55526900291443	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	325.91546392440796	0.10001492500305176
69	204.65528392791748	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	326.015478849411	0.24161195755004883
69	204.88872003555298	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	326.2489149570465	
69	204.89689588546753	movie	1		162.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	326.25709080696106	2.508376121520996
69	207.40527200698853	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	328.76546692848206	0.10000181198120117
70	207.50527381896973	fix_pre	0		66.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	328.86546874046326	0.5499410629272461
70	208.0470609664917	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	329.40725588798523	
70	208.05521488189697	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	329.4154098033905	2.50827693939209
70	210.56349182128906	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	331.9236867427826	0.10006308555603027
71	210.6635549068451	fix_pre	0		148.0	69.0	2.5	blank	1.0	332.0237498283386	1.2333650588989258
71	211.88868689537048	response	0	2		69.0	2.5	blank	1.0	333.248881816864	
71	211.89691996574402	movie	1		301.0	69.0	2.5	blank	1.0	333.25711488723755	2.508305072784424
71	214.40522503852844	fix_post	2		12.0	69.0	2.5	blank	1.0	335.765419960022	0.09996485710144043
72	214.50518989562988	fix_pre	0		53.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	335.8653848171234	0.4416849613189697
72	214.93872594833374	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	336.29892086982727	
72	214.94687485694885	movie	1		298.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	336.3070697784424	2.5083789825439453
72	217.4552538394928	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	338.8154487609863	0.1000051498413086
73	217.5552589893341	fix_pre	0		14.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	338.91545391082764	0.11662793159484863
73	217.66369891166687	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	339.0238938331604	
73	217.67188692092896	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	339.0320818424225	2.5083789825439453
73	220.1802659034729	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	341.54046082496643	0.09997701644897461
74	220.28024291992188	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	341.6404378414154	0.20001006126403809
74	220.4645209312439	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	341.8247158527374	
74	220.4802529811859	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	341.84044790267944	2.508296012878418
74	222.98854899406433	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	344.34874391555786	0.09997987747192383
75	223.08852887153625	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	344.4487237930298	0.08341407775878906
75	223.16397881507874	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	344.52417373657227	
75	223.17194294929504	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	344.5321378707886	2.5083160400390625
75	225.6802589893341	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	347.04045391082764	0.09993600845336914
76	225.78019499778748	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	347.140389919281	0.183305025100708
76	225.95528101921082	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	347.31547594070435	
76	225.96350002288818	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	347.3236949443817	2.5083229541778564
76	228.47182297706604	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	349.83201789855957	0.10005998611450195
77	228.57188296318054	fix_pre	0		23.0	75.0	2.5	blank	1.0	349.9320778846741	0.19152593612670898
77	228.75529885292053	response	0	2		75.0	2.5	blank	1.0	350.11549377441406	
77	228.76340889930725	movie	1		301.0	75.0	2.5	blank	1.0	350.1236038208008	2.5083630084991455
77	231.2717719078064	fix_post	2		12.0	75.0	2.5	blank	1.0	352.6319668292999	0.10004401206970215
78	231.3718159198761	fix_pre	0		47.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	352.73201084136963	0.3916449546813965
78	231.75527596473694	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	353.11547088623047	
78	231.7634608745575	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	353.123655796051	2.508352041244507
78	234.271812915802	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	355.63200783729553	0.1000220775604248
79	234.37183499336243	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	355.73202991485596	0.14993596076965332
79	234.50607299804688	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	355.8662679195404	
79	234.52177095413208	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	355.8819658756256	2.5083510875701904
79	237.03012204170227	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	358.3903169631958	0.10004782676696777
80	237.13016986846924	fix_pre	0		146.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	358.49036478996277	1.2165939807891846
80	238.33866596221924	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	359.69886088371277	
80	238.34676384925842	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	359.70695877075195	2.508371114730835
80	240.85513496398926	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	362.2153298854828	0.10003495216369629
81	240.95516991615295	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	362.3153648376465	0.1333160400390625
81	241.08027601242065	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	362.4404709339142	
81	241.08848595619202	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	362.44868087768555	2.508323907852173
81	243.5968098640442	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	364.9570047855377	0.10000205039978027
82	243.69681191444397	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	365.0570068359375	0.1756129264831543
82	243.8636589050293	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	365.2238538265228	
82	243.87242484092712	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	365.23261976242065	2.5077672004699707
82	246.3801920413971	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	367.7403869628906	0.09990286827087402
83	246.48009490966797	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	367.8402898311615	0.36663293838500977
83	246.83853197097778	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	368.1987268924713	
83	246.84672784805298	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	368.2069227695465	2.508310079574585
83	249.35503792762756	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	370.7152328491211	0.10006403923034668
83	249.38871884346008	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	370.7489137649536	
84	249.4551019668579	fix_pre	0		45.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	370.81529688835144	0.3755359649658203
84	249.82184982299805	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	371.1820447444916	
84	249.83063793182373	movie	1		172.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	371.19083285331726	2.5077970027923584
84	252.3384349346161	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	373.6986298561096	0.09996294975280762
85	252.4383978843689	fix_pre	0		5.0	83.0	2.5	blank	1.0	373.7985928058624	0.04210710525512695
