trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	34.073736906051636	fix_pre	0		9.0	10.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	97.01027393341064	0.07518291473388672
12	34.1409809589386	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	97.07751798629761	
12	34.14891982078552	movie	1		165.0	10.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	97.08545684814453	2.5081989765167236
12	36.657118797302246	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	99.59365582466125	0.10002422332763672
13	36.75714302062988	fix_pre	0		3.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	99.69368004798889	0.024974822998046875
13	36.77384901046753	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	99.71038603782654	
13	36.78211784362793	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	99.71865487098694	2.5083279609680176
13	39.29044580459595	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	102.22698283195496	0.09998321533203125
14	39.39042901992798	fix_pre	0		9.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	102.32696604728699	0.07495379447937012
14	39.45725393295288	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	102.39379096031189	
14	39.46538281440735	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	102.40191984176636	2.5082521438598633
14	41.97363495826721	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	104.91017198562622	0.10007786750793457
15	42.07371282577515	fix_pre	0		3.0	13.0	2.5	blank	1.0	105.01024985313416	0.025097131729125977
15	42.090518951416016	response	0	2		13.0	2.5	blank	1.0	105.02705597877502	
15	42.09880995750427	movie	1		301.0	13.0	2.5	blank	1.0	105.03534698486328	2.5084750652313232
15	44.607285022735596	fix_post	2		12.0	13.0	2.5	blank	1.0	107.5438220500946	0.09972977638244629
16	44.70701479911804	fix_pre	0		22.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	107.64355182647705	0.18332910537719727
16	44.88207983970642	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	107.81861686706543	
16	44.89034390449524	movie	1		165.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	107.82688093185425	2.5084269046783447
16	47.398770809173584	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	110.33530783653259	0.10043501853942871
17	47.49920582771301	fix_pre	0		7.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	110.43574285507202	0.05784010887145996
17	47.54889488220215	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	110.48543190956116	
17	47.55704593658447	movie	1		162.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	110.49358296394348	2.508373975753784
17	50.06541991233826	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	113.00195693969727	0.10040092468261719
17	50.140554904937744	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	113.07709193229675	
18	50.165820837020874	fix_pre	0		106.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	113.10235786437988	0.8828740119934082
18	51.040529012680054	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	113.97706604003906	
18	51.04869484901428	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	113.98523187637329	2.50829815864563
18	53.55699300765991	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	116.49353003501892	0.10004186630249023
19	53.6570348739624	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	116.59357190132141	0.2416820526123047
19	53.89054298400879	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	116.8270800113678	
19	53.89871692657471	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	116.83525395393372	2.5083470344543457
19	56.40706396102905	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	119.34360098838806	0.09991288185119629
20	56.50697684288025	fix_pre	0		142.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	119.44351387023926	1.1833961009979248
20	57.67458486557007	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	120.61112189292908	
20	57.690372943878174	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	120.62690997123718	2.5083260536193848
20	60.19869899749756	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	123.13523602485657	0.09995698928833008
21	60.29865598678589	fix_pre	0		22.0	19.0	2.5	blank	1.0	123.2351930141449	0.18337702751159668
21	60.47377800941467	response	0	2		19.0	2.5	blank	1.0	123.41031503677368	
21	60.482033014297485	movie	1		301.0	19.0	2.5	blank	1.0	123.4185700416565	2.508269786834717
21	62.9903028011322	fix_post	2		12.0	19.0	2.5	blank	1.0	125.92683982849121	0.10005402565002441
22	63.09035682678223	fix_pre	0		17.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	126.02689385414124	0.1416020393371582
22	63.22382688522339	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	126.1603639125824	
22	63.231958866119385	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	126.1684958934784	2.508342981338501
22	65.74030184745789	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	128.6768388748169	0.10006403923034668
23	65.84036588668823	fix_pre	0		27.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	128.77690291404724	0.22497797012329102
23	66.05715894699097	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	128.99369597434998	
23	66.06534385681152	movie	1		165.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	129.00188088417053	2.5082361698150635
23	68.57358002662659	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	131.5101170539856	0.09993577003479004
24	68.67351579666138	fix_pre	0		8.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	131.61005282402039	0.06682515144348145
24	68.73208284378052	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	131.66861987113953	
24	68.74034094810486	movie	1		190.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	131.67687797546387	2.508267879486084
24	71.24860882759094	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	134.18514585494995	0.09995317459106445
25	71.348562002182	fix_pre	0		33.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	134.28509902954102	0.27539491653442383
25	71.61533689498901	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	134.55187392234802	
25	71.62395691871643	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	134.56049394607544	2.507967948913574
25	74.13192486763	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	137.068461894989	0.09996199607849121
26	74.2318868637085	fix_pre	0		7.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	137.1684238910675	0.05865001678466797
26	74.28206300735474	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	137.21860003471375	
26	74.29053688049316	movie	1		191.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	137.22707390785217	2.5080389976501465
26	76.79857587814331	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	139.73511290550232	0.10000109672546387
27	76.89857697486877	fix_pre	0		24.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	139.83511400222778	0.1999669075012207
27	77.09037280082703	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	140.02690982818604	
27	77.09854388237	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	140.035080909729	2.508341073989868
27	79.60688495635986	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	142.54342198371887	0.10025787353515625
28	79.70714282989502	fix_pre	0		6.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	142.64367985725403	0.049851179122924805
28	79.74194097518921	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	142.67847800254822	
28	79.75699400901794	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	142.69353103637695	2.5083649158477783
28	82.26535892486572	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	145.20189595222473	0.09982490539550781
29	82.36518383026123	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	145.30172085762024	0.22501707077026367
29	82.57448291778564	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	145.51101994514465	
29	82.5902009010315	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	145.5267379283905	2.5083489418029785
29	85.09854984283447	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	148.03508687019348	0.10003495216369629
30	85.19858479499817	fix_pre	0		16.0	28.0	2.5	blank	1.0	148.13512182235718	0.13351202011108398
30	85.32369494438171	response	0	2		28.0	2.5	blank	1.0	148.26023197174072	
30	85.33209681510925	movie	1		301.0	28.0	2.5	blank	1.0	148.26863384246826	2.5081350803375244
30	87.84023189544678	fix_post	2		12.0	28.0	2.5	blank	1.0	150.7767689228058	0.0999910831451416
31	87.94022297859192	fix_pre	0		71.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	150.87676000595093	0.5915989875793457
31	88.52369093894958	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	151.4602279663086	
31	88.53182196617126	movie	1		166.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	151.46835899353027	2.5086159706115723
31	91.04043793678284	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	153.97697496414185	0.09983396530151367
32	91.14027190208435	fix_pre	0		38.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	154.07680892944336	0.31679391860961914
32	91.44869184494019	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	154.3852288722992	
32	91.45706582069397	movie	1		169.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	154.39360284805298	2.5081331729888916
32	93.96519899368286	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	156.90173602104187	0.10001897811889648
33	94.06521797180176	fix_pre	0		26.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	157.00175499916077	0.2166898250579834
33	94.2736828327179	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	157.2102198600769	
33	94.28190779685974	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	157.21844482421875	2.5085020065307617
33	96.7904098033905	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	159.7269468307495	0.09979104995727539
34	96.89020085334778	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	159.8267378807068	0.2249460220336914
34	97.107008934021	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	160.04354596138	
34	97.11514687538147	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	160.05168390274048	2.508517026901245
34	99.62366390228271	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	162.56020092964172	0.09984898567199707
35	99.72351288795471	fix_pre	0		22.0	33.0	2.5	blank	1.0	162.66004991531372	0.1833491325378418
35	99.89107298851013	response	0	2		33.0	2.5	blank	1.0	162.82761001586914	
35	99.90686202049255	movie	1		301.0	33.0	2.5	blank	1.0	162.84339904785156	2.5084869861602783
35	102.41534900665283	fix_post	2		12.0	33.0	2.5	blank	1.0	165.35188603401184	0.09980392456054688
36	102.51515293121338	fix_pre	0		41.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	165.4516899585724	0.341655969619751
36	102.84855580329895	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	165.78509283065796	
36	102.85680890083313	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	165.79334592819214	2.508363962173462
36	105.36517286300659	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	168.3017098903656	0.09998297691345215
37	105.46515583992004	fix_pre	0		23.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	168.40169286727905	0.19163918495178223
37	105.64859390258789	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	168.5851309299469	
37	105.65679502487183	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	168.59333205223083	2.5084869861602783
37	108.1652820110321	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	171.1018190383911	0.09987187385559082
38	108.2651538848877	fix_pre	0		6.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	171.2016909122467	0.050076961517333984
38	108.30715584754944	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	171.24369287490845	
38	108.31523084640503	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	171.25176787376404	2.5082311630249023
38	110.82346200942993	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	173.75999903678894	0.09999990463256836
39	110.9234619140625	fix_pre	0		6.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	173.8599989414215	0.05000710487365723
39	110.95906281471252	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	173.89559984207153	
39	110.97346901893616	movie	1		174.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	173.91000604629517	2.508330821990967
39	113.48179984092712	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	176.41833686828613	0.10016202926635742
40	113.58196187019348	fix_pre	0		5.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	176.5184988975525	0.04205894470214844
40	113.6153199672699	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	176.5518569946289	
40	113.62402081489563	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	176.56055784225464	2.5076751708984375
40	116.13169598579407	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	179.06823301315308	0.10001492500305176
41	116.23171091079712	fix_pre	0		5.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	179.16824793815613	0.041708946228027344
41	116.25761198997498	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	179.19414901733398	
41	116.27341985702515	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	179.20995688438416	2.5083069801330566
41	118.7817268371582	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	181.7182638645172	0.10001516342163086
42	118.88174200057983	fix_pre	0		10.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	181.81827902793884	0.08343386650085449
42	118.95686388015747	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	181.89340090751648	
42	118.96517586708069	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	181.9017128944397	2.5082430839538574
42	121.47341895103455	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	184.40995597839355	0.09999895095825195
43	121.5734179019928	fix_pre	0		6.0	41.0	2.5	blank	1.0	184.5099549293518	0.050106048583984375
43	121.61535596847534	response	0	2		41.0	2.5	blank	1.0	184.55189299583435	
43	121.62352395057678	movie	1		301.0	41.0	2.5	blank	1.0	184.5600609779358	2.5082099437713623
43	124.13173389434814	fix_post	2		12.0	41.0	2.5	blank	1.0	187.06827092170715	0.10001301765441895
