trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	54.055655002593994	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	123.106684923172	2.5082859992980957
18	56.56394100189209	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	125.61497092247009	0.09995794296264648
19	56.663898944854736	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	125.71492886543274	0.09236598014831543
19	56.74740195274353	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	125.79843187332153	
19	56.75626492500305	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	125.80729484558105	2.5076770782470703
19	59.26394200325012	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	128.31497192382812	0.09998798370361328
20	59.363929986953735	fix_pre	0		202.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	128.41495990753174	1.6839780807495117
20	61.03903007507324	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	130.09005999565125	
20	61.04790806770325	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	130.09893798828125	2.507627010345459
20	63.555535078048706	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	132.6065649986267	0.10001897811889648
21	63.6555540561676	fix_pre	0		19.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.7065839767456	0.1582939624786377
21	63.80557107925415	response	0	4		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.85660099983215	
21	63.81384801864624	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.86487793922424	2.5084030628204346
21	66.32225108146667	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	135.37328100204468	0.09994983673095703
22	66.42220091819763	fix_pre	0		45.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	135.47323083877563	0.3756520748138428
22	66.78903102874756	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	135.84006094932556	
22	66.79785299301147	movie	1		169.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	135.84888291358948	2.5075531005859375
22	69.30540609359741	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	138.35643601417542	0.10008096694946289
23	69.40548706054688	fix_pre	0		46.0	21.0	2.5	blank	1.0	138.45651698112488	0.38329291343688965
23	69.78059506416321	response	0	4		21.0	2.5	blank	1.0	138.8316249847412	
23	69.78877997398376	movie	1		301.0	21.0	2.5	blank	1.0	138.83980989456177	2.5083811283111572
23	72.29716110229492	fix_post	2		12.0	21.0	2.5	blank	1.0	141.34819102287292	0.09993386268615723
24	72.39709496498108	fix_pre	0		130.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ieA3XwoSko4_98.mp4	0.0	141.44812488555908	1.0884220600128174
24	73.47237396240234	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ieA3XwoSko4_98.mp4	0.0	142.52340388298035	
24	73.4855170249939	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ieA3XwoSko4_98.mp4	0.0	142.5365469455719	2.5032920837402344
24	75.98880910873413	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ieA3XwoSko4_98.mp4	0.0	145.03983902931213	0.10063695907592773
25	76.08944606781006	fix_pre	0		39.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	145.14047598838806	0.3243448734283447
25	76.40560698509216	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	145.45663690567017	
25	76.4137909412384	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	145.4648208618164	2.508347988128662
25	78.92213892936707	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	147.97316884994507	0.1000521183013916
26	79.02219104766846	fix_pre	0		114.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Y7-umyL036c_507.mp4	0.0	148.07322096824646	0.9499120712280273
26	79.9639151096344	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Y7-umyL036c_507.mp4	0.0	149.0149450302124	
26	79.97210311889648	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Y7-umyL036c_507.mp4	0.0	149.0231330394745	2.5083398818969727
26	82.48044300079346	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Y7-umyL036c_507.mp4	0.0	151.53147292137146	0.09994196891784668
27	82.5803849697113	fix_pre	0		190.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	151.6314148902893	1.5833489894866943
27	84.15551400184631	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	153.20654392242432	
27	84.163733959198	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	153.214763879776	2.508350133895874
27	86.67208409309387	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	155.72311401367188	0.10002589225769043
28	86.77210998535156	fix_pre	0		39.0	26.0	2.5	blank	1.0	155.82313990592957	0.32492899894714355
28	87.08883309364319	response	0	4		26.0	2.5	blank	1.0	156.1398630142212	
28	87.0970389842987	movie	1		301.0	26.0	2.5	blank	1.0	156.1480689048767	2.5083670616149902
28	89.6054060459137	fix_post	2		12.0	26.0	2.5	blank	1.0	158.6564359664917	0.09988689422607422
29	89.70529294013977	fix_pre	0		38.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	158.75632286071777	0.31673097610473633
29	90.01380705833435	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	159.06483697891235	
29	90.0220239162445	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	159.0730538368225	2.5084002017974854
29	92.53042411804199	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	161.58145403862	0.1001129150390625
30	92.63053703308105	fix_pre	0		89.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	161.68156695365906	0.7414219379425049
30	93.36388397216797	response	0	4		28.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	162.41491389274597	
30	93.37195897102356	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	162.42298889160156	2.5083041191101074
30	95.88026309013367	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	164.93129301071167	0.10015702247619629
31	95.98042011260986	fix_pre	0		39.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	165.03145003318787	0.3248939514160156
31	96.29708695411682	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	165.34811687469482	
31	96.30531406402588	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	165.35634398460388	2.5083420276641846
31	98.81365609169006	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	167.86468601226807	0.10006093978881836
32	98.91371703147888	fix_pre	0		250.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	167.96474695205688	2.083333969116211
32	100.98881196975708	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	170.03984189033508	
32	100.99705100059509	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	170.0480809211731	2.508255958557129
32	103.50530695915222	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	172.55633687973022	0.10009098052978516
33	103.605397939682	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	172.65642786026	0.0748741626739502
33	103.6646671295166	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	172.7156970500946	
33	103.68027210235596	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	172.73130202293396	2.5084009170532227
33	106.18867301940918	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	175.23970293998718	0.099884033203125
34	106.2885570526123	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	175.3395869731903	0.2750089168548584
34	106.55548191070557	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	175.60651183128357	
34	106.56356596946716	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	175.61459589004517	2.5083420276641846
34	109.07190799713135	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	178.12293791770935	0.10000491142272949
35	109.17191290855408	fix_pre	0		148.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4707837.mp4	0.0	178.22294282913208	1.2332491874694824
35	110.39715099334717	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4707837.mp4	0.0	179.44818091392517	
35	110.40516209602356	movie	1		165.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4707837.mp4	0.0	179.45619201660156	2.5085699558258057
35	112.91373205184937	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4707837.mp4	0.0	181.96476197242737	0.0998849868774414
36	113.0136170387268	fix_pre	0		338.0	34.0	2.5	blank	1.0	182.0646469593048	2.816577911376953
36	115.82198905944824	response	0	4		34.0	2.5	blank	1.0	184.87301898002625	
36	115.83019495010376	movie	1		301.0	34.0	2.5	blank	1.0	184.88122487068176	2.5083279609680176
36	118.33852291107178	fix_post	2		12.0	34.0	2.5	blank	1.0	187.38955283164978	0.10005807876586914
37	118.43858098983765	fix_pre	0		34.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	187.48961091041565	0.28333497047424316
37	118.71369099617004	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	187.76472091674805	
37	118.72191596031189	movie	1		163.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	187.7729458808899	2.5083329677581787
37	121.23024892807007	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.28127884864807	0.10000920295715332
38	121.33025813102722	fix_pre	0		165.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	190.38128805160522	1.3749539852142334
38	122.69700908660889	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	191.7480390071869	
38	122.70521211624146	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	191.75624203681946	2.5084388256073
38	125.21365094184875	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	194.26468086242676	0.09988999366760254
39	125.31354093551636	fix_pre	0		33.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	194.36457085609436	0.275374174118042
39	125.58038806915283	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	194.63141798973083	
39	125.5889151096344	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	194.6399450302124	2.50785493850708
39	128.09677004814148	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	197.14779996871948	0.1000509262084961
40	128.19682097434998	fix_pre	0		30.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	197.24785089492798	0.24997997283935547
40	128.43857598304749	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	197.4896059036255	
40	128.44680094718933	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	197.49783086776733	2.5083200931549072
40	130.95512104034424	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	200.00615096092224	0.10005688667297363
41	131.0551779270172	fix_pre	0		11.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00278004.mp4	0.0	200.10620784759521	0.09161996841430664
41	131.13849592208862	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00278004.mp4	0.0	200.18952584266663	
41	131.14679789543152	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00278004.mp4	0.0	200.19782781600952	2.5083611011505127
41	133.65515899658203	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00278004.mp4	0.0	202.70618891716003	0.10033798217773438
42	133.75549697875977	fix_pre	0		158.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PREz5XiiXg0_107.mp4	0.0	202.80652689933777	1.316220998764038
42	135.06354808807373	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PREz5XiiXg0_107.mp4	0.0	204.11457800865173	
42	135.0717179775238	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PREz5XiiXg0_107.mp4	0.0	204.1227478981018	2.508384943008423
42	137.58010292053223	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PREz5XiiXg0_107.mp4	0.0	206.63113284111023	0.10003113746643066
