trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.06580090522766	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	394.0455689430237	
44	130.07406091690063	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	394.05382895469666	2.5084729194641113
44	132.58253383636475	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	396.56230187416077	0.09987211227416992
45	132.68240594863892	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	396.66217398643494	0.39163804054260254
45	133.05834794044495	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	397.03811597824097	
45	133.07404398918152	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	397.05381202697754	2.5083858966827393
45	135.58242988586426	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	399.5621979236603	0.09995698928833008
46	135.6823868751526	fix_pre	0		51.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	399.6621549129486	0.4250049591064453
46	136.09916996955872	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	400.07893800735474	
46	136.10739183425903	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	400.08715987205505	2.5084540843963623
46	138.6158459186554	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	402.5956139564514	0.09990811347961426
47	138.715754032135	fix_pre	0		55.0	45.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	402.69552206993103	0.4582958221435547
47	139.1658730506897	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	403.1456410884857	
47	139.17404985427856	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	403.1538178920746	2.508303165435791
47	141.68235301971436	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	405.6621210575104	0.10012984275817871
48	141.78248286247253	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	405.76225090026855	0.3665041923522949
48	142.14082598686218	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	406.1205940246582	
48	142.14898705482483	movie	1		170.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	406.12875509262085	2.5084259510040283
48	144.65741300582886	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	408.6371810436249	0.09994983673095703
49	144.75736284255981	fix_pre	0		88.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	408.73713088035583	0.7332751750946045
49	145.48248505592346	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	409.4622530937195	
49	145.49063801765442	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	409.47040605545044	2.508453845977783
49	147.9990918636322	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	411.9788599014282	0.09991598129272461
50	148.09900784492493	fix_pre	0		64.0	48.0	2.5	blank	1.0	412.07877588272095	0.5333251953125
50	148.62408089637756	response	0	2		48.0	2.5	blank	1.0	412.6038489341736	
50	148.63233304023743	movie	1		301.0	48.0	2.5	blank	1.0	412.61210107803345	2.508366823196411
50	151.14069986343384	fix_post	2		12.0	48.0	2.5	blank	1.0	415.12046790122986	0.10029101371765137
51	151.2409908771515	fix_pre	0		57.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	415.2207589149475	0.4745941162109375
51	151.70742988586426	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	415.6871979236603	
51	151.71558499336243	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	415.69535303115845	2.5083420276641846
51	154.2239270210266	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	418.20369505882263	0.1000669002532959
52	154.3239939212799	fix_pre	0		51.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	418.3037619590759	0.4249570369720459
52	154.74077606201172	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	418.72054409980774	
52	154.74895095825195	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	418.728718996048	2.5083699226379395
52	157.2573208808899	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	421.2370889186859	0.09994316101074219
53	157.35726404190063	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	421.33703207969666	0.30832386016845703
53	157.65742087364197	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	421.637188911438	
53	157.6655879020691	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	421.6453559398651	2.508445978164673
53	160.17403388023376	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	424.1538019180298	0.09993505477905273
54	160.27396893501282	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	424.25373697280884	0.38330602645874023
54	160.64907884597778	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	424.6288468837738	
54	160.65727496147156	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	424.6370429992676	2.508549928665161
54	163.16582489013672	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	427.14559292793274	0.09979414939880371
55	163.26561903953552	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	427.24538707733154	0.2999899387359619
55	163.5574369430542	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	427.5372049808502	
55	163.56560897827148	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	427.5453770160675	2.5082600116729736
55	166.07386898994446	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	430.0536370277405	0.10008597373962402
56	166.17395496368408	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	430.1537230014801	0.31664299964904785
56	166.4823830127716	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	430.4621510505676	
56	166.49059796333313	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	430.47036600112915	2.5083370208740234
56	168.99893498420715	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	432.9787030220032	0.09992384910583496
57	169.098858833313	fix_pre	0		51.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	433.078626871109	0.4250462055206299
57	169.51568603515625	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	433.49545407295227	
57	169.52390503883362	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	433.50367307662964	2.508349895477295
57	172.0322549343109	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	436.01202297210693	0.10002303123474121
58	172.13227796554565	fix_pre	0		38.0	56.0	2.5	blank	1.0	436.1120460033417	0.31659388542175293
58	172.44078087806702	response	0	2		56.0	2.5	blank	1.0	436.42054891586304	
58	172.4488718509674	movie	1		301.0	56.0	2.5	blank	1.0	436.4286398887634	2.508294105529785
58	174.9571659564972	fix_post	2		12.0	56.0	2.5	blank	1.0	438.9369339942932	0.10013389587402344
59	175.05729985237122	fix_pre	0		60.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	439.03706789016724	0.49996519088745117
59	175.54147100448608	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	439.5212390422821	
59	175.55726504325867	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	439.5370330810547	2.5083088874816895
59	178.06557393074036	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	442.0453419685364	0.09999394416809082
60	178.16556787490845	fix_pre	0		66.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	442.14533591270447	0.5499370098114014
60	178.70727801322937	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	442.6870460510254	
60	178.71550488471985	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	442.69527292251587	2.5084240436553955
60	181.22392892837524	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	445.20369696617126	0.09993410110473633
61	181.32386302947998	fix_pre	0		45.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	445.303631067276	0.3749699592590332
61	181.68310594558716	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	445.6628739833832	
61	181.698832988739	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	445.67860102653503	2.5083539485931396
61	184.20718693733215	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	448.1869549751282	0.10002493858337402
62	184.30721187591553	fix_pre	0		57.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	448.28697991371155	0.4749419689178467
62	184.77396202087402	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	448.75373005867004	
62	184.78215384483337	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	448.7619218826294	2.5084011554718018
62	187.29055500030518	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	451.2703230381012	0.09992694854736328
63	187.39048194885254	fix_pre	0		60.0	61.0	2.5	blank	1.0	451.37024998664856	0.4999730587005615
63	187.88230204582214	response	0	2		61.0	2.5	blank	1.0	451.86207008361816	
63	187.8904550075531	movie	1		301.0	61.0	2.5	blank	1.0	451.8702230453491	2.508366823196411
63	190.3988218307495	fix_post	2		12.0	61.0	2.5	blank	1.0	454.37858986854553	0.10004615783691406
64	190.49886798858643	fix_pre	0		58.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	454.47863602638245	0.4832649230957031
64	190.96631383895874	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	454.94608187675476	
64	190.98213291168213	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	454.96190094947815	2.5083229541778564
64	193.49045586585999	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	457.470223903656	0.10004615783691406
65	193.5905020236969	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	457.5702700614929	0.35007596015930176
65	193.93223190307617	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	457.9119999408722	
65	193.9405779838562	movie	1		171.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	457.9203460216522	2.508126974105835
65	196.44870495796204	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	460.42847299575806	0.10014891624450684
66	196.54885387420654	fix_pre	0		89.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	460.52862191200256	0.7415721416473389
66	197.2822229862213	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	461.26199102401733	
66	197.29042601585388	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	461.2701940536499	2.5082788467407227
66	199.7987048625946	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	463.7784729003906	0.10023617744445801
67	199.89894104003906	fix_pre	0		62.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	463.8787090778351	0.5164937973022461
67	200.4072449207306	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	464.3870129585266	
67	200.4154348373413	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	464.39520287513733	2.508507013320923
67	202.92394185066223	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	466.90370988845825	0.09986615180969238
68	203.02380800247192	fix_pre	0		61.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	467.00357604026794	0.5082709789276123
68	203.52394795417786	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	467.5037159919739	
68	203.53207898139954	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	467.51184701919556	2.5083820819854736
68	206.040461063385	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	470.02022910118103	0.10004782676696777
69	206.14050889015198	fix_pre	0		60.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	470.120276927948	0.5010499954223633
69	206.6321439743042	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	470.6119120121002	
69	206.64155888557434	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	470.62132692337036	2.507205009460449
69	209.1487638950348	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	473.1285319328308	0.09997296333312988
70	209.24873685836792	fix_pre	0		52.0	68.0	2.5	blank	1.0	473.22850489616394	0.43334197998046875
70	209.66628098487854	response	0	2		68.0	2.5	blank	1.0	473.64604902267456	
70	209.6820788383484	movie	1		301.0	68.0	2.5	blank	1.0	473.6618468761444	2.5083210468292236
70	212.1903998851776	fix_post	2		12.0	68.0	2.5	blank	1.0	476.17016792297363	0.10000395774841309
71	212.29040384292603	fix_pre	0		58.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	476.27017188072205	0.48328614234924316
71	212.7654309272766	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	476.74519896507263	
71	212.77368998527527	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	476.7534580230713	2.5083420276641846
71	215.28203201293945	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	479.2618000507355	0.10005784034729004
72	215.38208985328674	fix_pre	0		42.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	479.36185789108276	0.3499610424041748
72	215.72376203536987	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	479.7035300731659	
72	215.73205089569092	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	479.71181893348694	2.5083091259002686
72	218.2403600215912	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	482.2201280593872	0.10001182556152344
73	218.3403718471527	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	482.32013988494873	0.31664109230041504
73	218.64882898330688	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	482.6285970211029	
73	218.65701293945312	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	482.63678097724915	2.5083680152893066
73	221.16538095474243	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	485.14514899253845	0.1000680923461914
74	221.26544904708862	fix_pre	0		51.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	485.24521708488464	0.4248788356781006
74	221.68214797973633	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	485.66191601753235	
74	221.69032788276672	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	485.67009592056274	2.5083491802215576
74	224.19867706298828	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	488.1784451007843	0.1000058650970459
75	224.29868292808533	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	488.27845096588135	0.2915530204772949
75	224.5821030139923	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	488.56187105178833	
75	224.59023594856262	movie	1		176.0	73.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	488.57000398635864	2.5088279247283936
75	227.09906387329102	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	491.07883191108704	0.09961414337158203
76	227.1986780166626	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	491.1784460544586	0.5258579254150391
76	227.71546387672424	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	491.69523191452026	
76	227.72453594207764	movie	1		174.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	491.70430397987366	2.507446050643921
76	230.23198199272156	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	494.2117500305176	0.10000205039978027
77	230.33198404312134	fix_pre	0		45.0	75.0	2.5	blank	1.0	494.31175208091736	0.3749828338623047
77	230.69879484176636	response	0	2		75.0	2.5	blank	1.0	494.6785628795624	
77	230.70696687698364	movie	1		301.0	75.0	2.5	blank	1.0	494.68673491477966	2.5083529949188232
77	233.21531987190247	fix_post	2		12.0	75.0	2.5	blank	1.0	497.1950879096985	0.1000361442565918
78	233.31535601615906	fix_pre	0		52.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	497.2951240539551	0.43320703506469727
78	233.73303198814392	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	497.71280002593994	
78	233.74856305122375	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	497.7283310890198	2.5084328651428223
78	236.25699591636658	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	500.2367639541626	0.0999901294708252
79	236.3569860458374	fix_pre	0		70.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	500.3367540836334	0.5833849906921387
79	236.932147026062	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	500.91191506385803	
79	236.94037103652954	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	500.92013907432556	2.5082077980041504
79	239.4485788345337	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	503.4283468723297	0.1000361442565918
80	239.54861497879028	fix_pre	0		78.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	503.5283830165863	0.6499218940734863
80	240.19040083885193	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	504.17016887664795	
80	240.19853687286377	movie	1		163.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	504.1783049106598	2.508493185043335
80	242.7070300579071	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	506.6867980957031	0.09989190101623535
81	242.80692195892334	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	506.78668999671936	0.4833109378814697
81	243.281996011734	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	507.26176404953003	
81	243.2902328968048	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	507.27000093460083	2.5086669921875
81	245.7988998889923	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	509.77866792678833	0.09962916374206543
82	245.89852905273438	fix_pre	0		56.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	509.8782970905304	0.46672677993774414
82	246.3569369316101	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	510.3367049694061	
82	246.36525583267212	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	510.34502387046814	2.5083060264587402
82	248.87356185913086	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	512.8533298969269	0.09995818138122559
83	248.97352004051208	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	512.9532880783081	0.3917109966278076
83	249.3570408821106	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	513.3368089199066	
83	249.3652310371399	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	513.3449990749359	2.5083439350128174
83	251.8735749721527	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	515.8533430099487	0.10010886192321777
84	251.97368383407593	fix_pre	0		53.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	515.953451871872	0.4416041374206543
84	252.4069230556488	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	516.3866910934448	
84	252.41528797149658	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	516.3950560092926	2.5082740783691406
84	254.92356204986572	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	518.9033300876617	0.09997701644897461
85	255.0235390663147	fix_pre	0		58.0	83.0	2.5	blank	1.0	519.0033071041107	0.4833049774169922
85	255.49860405921936	response	0	2		83.0	2.5	blank	1.0	519.4783720970154	
85	255.5068440437317	movie	1		301.0	83.0	2.5	blank	1.0	519.4866120815277	2.508380889892578
85	258.01522493362427	fix_post	2		12.0	83.0	2.5	blank	1.0	521.9949929714203	0.09998393058776855
87	258.11520886421204	stim	0		251.0					522.094976902008	2.0952091217041016
87	260.2036600112915	response	0	space						524.1834280490875	
