trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	62.84109091758728	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	133.5927379131317	
22	62.8493070602417	movie	1		167.0	20.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	133.60095405578613	2.5083730220794678
22	65.35768008232117	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	136.1093270778656	0.10000300407409668
23	65.45768308639526	fix_pre	0		59.0	21.0	2.5	blank	1.0	136.2093300819397	0.4916830062866211
23	65.94119000434875	response	0	2		21.0	2.5	blank	1.0	136.6928369998932	
23	65.94936609268188	movie	1		301.0	21.0	2.5	blank	1.0	136.70101308822632	2.508316993713379
23	68.45768308639526	fix_post	2		12.0	21.0	2.5	blank	1.0	139.2093300819397	0.09997701644897461
24	68.55766010284424	fix_pre	0		43.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	139.30930709838867	0.35826802253723145
24	68.90787696838379	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	139.65952396392822	
24	68.91592812538147	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	139.6675751209259	2.5083158016204834
24	71.42424392700195	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	142.1758909225464	0.100128173828125
25	71.52437210083008	fix_pre	0		60.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	142.2760190963745	0.499910831451416
25	72.01609110832214	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	142.76773810386658	
25	72.0242829322815	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	142.77592992782593	2.5084049701690674
25	74.53268790245056	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	145.284334897995	0.09991717338562012
26	74.63260507583618	fix_pre	0		65.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	145.38425207138062	0.55000901222229
26	75.16606402397156	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	145.917711019516	
26	75.18261408805847	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	145.9342610836029	2.500016927719116
26	77.68263101577759	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	148.43427801132202	0.1000208854675293
27	77.78265190124512	fix_pre	0		44.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	148.53429889678955	0.36662912368774414
27	78.14103698730469	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	148.89268398284912	
27	78.14928102493286	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	148.9009280204773	2.5083389282226562
27	80.65761995315552	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	151.40926694869995	0.10000896453857422
28	80.75762891769409	fix_pre	0		36.0	26.0	2.5	blank	1.0	151.50927591323853	0.3000791072845459
28	81.04177904129028	response	0	2		26.0	2.5	blank	1.0	151.79342603683472	
28	81.05770802497864	movie	1		301.0	26.0	2.5	blank	1.0	151.80935502052307	2.5081939697265625
28	83.5659019947052	fix_post	2		12.0	26.0	2.5	blank	1.0	154.31754899024963	0.09994101524353027
29	83.66584300994873	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	154.41749000549316	0.22503399848937988
29	83.88271307945251	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	154.63436007499695	
29	83.89087700843811	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	154.64252400398254	2.508331060409546
29	86.39920806884766	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	157.1508550643921	0.10000205039978027
30	86.49921011924744	fix_pre	0		33.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	157.25085711479187	0.27501487731933594
30	86.76596307754517	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	157.5176100730896	
30	86.77422499656677	movie	1		166.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	157.5258719921112	2.5083320140838623
30	89.28255701065063	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	160.03420400619507	0.09999799728393555
31	89.38255500793457	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	160.134202003479	0.24158692359924316
31	89.60837507247925	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	160.36002206802368	
31	89.62414193153381	movie	1		166.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	160.37578892707825	2.508416175842285
31	92.1325581073761	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	162.88420510292053	0.10008883476257324
32	92.23264694213867	fix_pre	0		29.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	162.9842939376831	0.24165797233581543
32	92.46595597267151	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	163.21760296821594	
32	92.47430491447449	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	163.22595191001892	2.508424997329712
32	94.9827299118042	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	165.73437690734863	0.09992218017578125
33	95.08265209197998	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	165.8342990875244	0.1665208339691162
33	95.24096703529358	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	165.992614030838	
33	95.2491729259491	movie	1		167.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	166.00081992149353	2.5083560943603516
33	97.75752902030945	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	168.50917601585388	0.09995889663696289
34	97.85748791694641	fix_pre	0		45.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	168.60913491249084	0.3750112056732178
34	98.22425293922424	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	168.97589993476868	
34	98.23249912261963	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	168.98414611816406	2.5083768367767334
34	100.74087595939636	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	171.4925229549408	0.099945068359375
35	100.84082102775574	fix_pre	0		36.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	171.59246802330017	0.3000040054321289
35	101.13267302513123	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	171.88432002067566	
35	101.14082503318787	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	171.8924720287323	2.5083370208740234
35	103.64916205406189	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	174.40080904960632	0.09999704360961914
36	103.74915909767151	fix_pre	0		34.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	174.50080609321594	0.28326892852783203
36	104.0167350769043	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	174.76838207244873	
36	104.03242802619934	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	174.78407502174377	2.50838303565979
36	106.54081106185913	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	177.29245805740356	0.09997200965881348
37	106.64078307151794	fix_pre	0		28.0	35.0	2.5	blank	1.0	177.39243006706238	0.23329997062683105
37	106.86590099334717	response	0	2		35.0	2.5	blank	1.0	177.6175479888916	
37	106.87408304214478	movie	1		301.0	35.0	2.5	blank	1.0	177.6257300376892	2.5083630084991455
37	109.38244605064392	fix_post	2		12.0	35.0	2.5	blank	1.0	180.13409304618835	0.10001897811889648
38	109.48246502876282	fix_pre	0		75.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	180.23411202430725	0.6249170303344727
38	110.09922790527344	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	180.85087490081787	
38	110.10738205909729	movie	1		208.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	180.85902905464172	2.508388042449951
38	112.61577010154724	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	183.36741709709167	0.0999758243560791
39	112.71574592590332	fix_pre	0		44.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	183.46739292144775	0.36667609214782715
39	113.07425308227539	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	183.82590007781982	
39	113.08242201805115	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	183.83406901359558	2.50833797454834
39	115.59075999259949	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	186.34240698814392	0.1000070571899414
40	115.69076704978943	fix_pre	0		62.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	186.44241404533386	0.5165948867797852
40	116.19179201126099	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	186.94343900680542	
40	116.20736193656921	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	186.95900893211365	2.508385181427002
40	118.71574711799622	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	189.46739411354065	0.09999299049377441
41	118.81574010848999	fix_pre	0		34.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	189.56738710403442	0.28328490257263184
41	119.09085512161255	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	189.84250211715698	
41	119.09902501106262	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	189.85067200660706	2.508359909057617
41	121.60738492012024	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	192.35903191566467	0.10000205039978027
42	121.70738697052002	fix_pre	0		41.0	40.0	2.5	blank	1.0	192.45903396606445	0.3417551517486572
42	122.04096508026123	response	0	2		40.0	2.5	blank	1.0	192.79261207580566	
42	122.04914212226868	movie	1		301.0	40.0	2.5	blank	1.0	192.8007891178131	2.5082309246063232
42	124.557373046875	fix_post	2		12.0	40.0	2.5	blank	1.0	195.30902004241943	0.1000070571899414
43	124.65738010406494	fix_pre	0		37.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	195.40902709960938	0.30831098556518555
43	124.95736002922058	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	195.70900702476501	
