trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
20	60.79932904243469	fix_pre	0		83.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	124.38401222229004	0.6921241283416748
20	61.48279118537903	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	125.06747436523438	
20	61.49145317077637	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	125.07613635063171	2.507863998413086
20	63.99931716918945	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	127.5840003490448	0.10001397132873535
21	64.09933114051819	fix_pre	0		67.0	19.0	2.5	blank	1.0	127.68401432037354	0.5588350296020508
21	64.64946103096008	response	0	2		19.0	2.5	blank	1.0	128.23414421081543	
21	64.65816617012024	movie	1		301.0	19.0	2.5	blank	1.0	128.2428493499756	2.5078439712524414
21	67.16601014137268	fix_post	2		12.0	19.0	2.5	blank	1.0	130.75069332122803	0.09988999366760254
22	67.26590013504028	fix_pre	0		70.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	130.85058331489563	0.583392858505249
22	67.84103512763977	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	131.42571830749512	
22	67.84929299354553	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	131.43397617340088	2.508336067199707
22	70.35762906074524	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	133.9423122406006	0.09997200965881348
23	70.45760107040405	fix_pre	0		106.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	134.0422842502594	0.8833320140838623
23	71.33276796340942	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	134.91745114326477	
23	71.34093308448792	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	134.92561626434326	2.5083489418029785
23	73.8492820262909	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	137.43396520614624	0.09997010231018066
24	73.94925212860107	fix_pre	0		61.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	137.53393530845642	0.5082409381866455
24	74.44940495491028	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	138.03408813476562	
24	74.45749306678772	movie	1		168.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	138.04217624664307	2.5084500312805176
24	76.96594309806824	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	140.55062627792358	0.09992504119873047
25	77.06586813926697	fix_pre	0		106.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	140.65055131912231	0.8838028907775879
25	77.9411211013794	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	141.52580428123474	
25	77.94967103004456	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	141.5343542098999	2.507949113845825
25	80.45762014389038	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	144.04230332374573	0.10008788108825684
26	80.55770802497864	fix_pre	0		59.0	24.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	144.14239120483398	0.49152302742004395
26	81.0409631729126	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	144.62564635276794	
26	81.04923105239868	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	144.63391423225403	2.508388042449951
26	83.55761909484863	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	147.14230227470398	0.09996509552001953
27	83.65758419036865	fix_pre	0		87.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	147.242267370224	0.7249908447265625
27	84.37437605857849	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	147.95905923843384	
27	84.38257503509521	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	147.96725821495056	2.50827693939209
27	86.8908519744873	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	150.47553515434265	0.09999203681945801
28	86.99084401130676	fix_pre	0		111.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	150.5755271911621	0.9250450134277344
28	87.90775203704834	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	151.4924352169037	
28	87.9158890247345	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	151.50057220458984	2.508350133895874
28	90.42423915863037	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	154.00892233848572	0.10001397132873535
29	90.5242531299591	fix_pre	0		78.0	27.0	2.5	blank	1.0	154.10893630981445	0.6499249935150146
29	91.16594099998474	response	0	2		27.0	2.5	blank	1.0	154.7506241798401	
29	91.17417812347412	movie	1		301.0	27.0	2.5	blank	1.0	154.75886130332947	2.5082900524139404
29	93.68246817588806	fix_post	2		12.0	27.0	2.5	blank	1.0	157.2671513557434	0.10039496421813965
30	93.7828631401062	fix_pre	0		76.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	157.36754631996155	0.6329338550567627
30	94.40765905380249	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	157.99234223365784	
30	94.41579699516296	movie	1		187.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	158.0004801750183	2.5083751678466797
30	96.92417216300964	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	160.508855342865	0.0999460220336914
31	97.02411818504333	fix_pre	0		63.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	160.60880136489868	0.5250599384307861
31	97.54098010063171	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	161.12566328048706	
31	97.54917812347412	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	161.13386130332947	2.508327007293701
31	100.05750513076782	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	163.64218831062317	0.09993100166320801
32	100.15743613243103	fix_pre	0		57.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	163.74211931228638	0.4750039577484131
32	100.61681008338928	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	164.20149326324463	
32	100.63244009017944	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	164.2171232700348	2.5083329677581787
32	103.14077305793762	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	166.72545623779297	0.10041403770446777
33	103.24118709564209	fix_pre	0		62.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	166.82587027549744	0.5162620544433594
33	103.74921703338623	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	167.33390021324158	
33	103.75744915008545	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	167.3421323299408	2.5083179473876953
33	106.26576709747314	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	169.8504502773285	0.10051298141479492
34	106.36628007888794	fix_pre	0		121.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	169.9509632587433	1.0078449249267578
34	107.36597800254822	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	170.95066118240356	
34	107.3741250038147	movie	1		197.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	170.95880818367004	2.5083301067352295
34	109.88245511054993	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	173.46713829040527	0.09995603561401367
35	109.98241114616394	fix_pre	0		71.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	173.5670943260193	0.5919198989868164
35	110.56720304489136	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	174.1518862247467	
35	110.57433104515076	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	174.1590142250061	2.5081069469451904
35	113.08243799209595	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	176.6671211719513	0.10002708435058594
36	113.18246507644653	fix_pre	0		74.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	176.76714825630188	0.6166648864746094
36	113.79091215133667	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	177.37559533119202	
36	113.79912996292114	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	177.3838131427765	2.5082430839538574
36	116.307373046875	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	179.89205622673035	0.10027313232421875
37	116.40764617919922	fix_pre	0		85.0	35.0	2.5	blank	1.0	179.99232935905457	0.7083358764648438
37	117.1075849533081	response	0	2		35.0	2.5	blank	1.0	180.69226813316345	
37	117.11598205566406	movie	1		301.0	35.0	2.5	blank	1.0	180.7006652355194	2.507995128631592
37	119.62397718429565	fix_post	2		12.0	35.0	2.5	blank	1.0	183.208660364151	0.10006093978881836
38	119.72403812408447	fix_pre	0		78.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	183.30872130393982	0.6500298976898193
38	120.36585998535156	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	183.9505431652069	
38	120.37406802177429	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	183.95875120162964	2.508366107940674
38	122.88243412971497	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	186.4671173095703	0.0999898910522461
39	122.98242402076721	fix_pre	0		88.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	186.56710720062256	0.7332820892333984
39	123.70756006240845	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	187.2922432422638	
39	123.71570611000061	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	187.30038928985596	2.5083799362182617
39	126.22408604621887	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	189.80876922607422	0.1001429557800293
40	126.3242290019989	fix_pre	0		76.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	189.90891218185425	0.6331520080566406
40	126.94926309585571	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	190.53394627571106	
40	126.95738101005554	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	190.5420641899109	2.508286952972412
40	129.46566796302795	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	193.0503511428833	0.10002708435058594
41	129.56569504737854	fix_pre	0		74.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.1503782272339	0.6166460514068604
41	130.1742730140686	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.75895619392395	
41	130.1823410987854	movie	1		170.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.76702427864075	2.5084590911865234
41	132.69080018997192	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.27548336982727	0.09991288185119629
42	132.79071307182312	fix_pre	0		79.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	196.37539625167847	0.6583950519561768
42	133.44084310531616	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	197.0255262851715	
42	133.4491081237793	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	197.03379130363464	2.5081629753112793
42	135.95727109909058	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	199.54195427894592	0.10005998611450195
43	136.05733108520508	fix_pre	0		83.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	199.64201426506042	0.6916599273681641
43	136.7408411502838	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	200.32552433013916	
43	136.74899101257324	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	200.3336741924286	2.5083160400390625
43	139.2573070526123	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	202.84199023246765	0.10002398490905762
44	139.35733103752136	fix_pre	0		73.0	42.0	2.5	blank	1.0	202.9420142173767	0.6083500385284424
44	139.9574680328369	response	0	2		42.0	2.5	blank	1.0	203.54215121269226	
