trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	9.132708072662354	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	63.81640100479126	
4	9.14089298248291	movie	1		300.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	63.824585914611816	2.508366107940674
4	11.649259090423584	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	66.33295202255249	0.10018396377563477
5	11.749443054199219	fix_pre	0		33.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	66.43313598632812	0.27468395233154297
5	12.016026973724365	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	66.69971990585327	
5	12.024127006530762	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	66.70781993865967	2.508342981338501
5	14.532469987869263	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	69.21616291999817	0.10005712509155273
6	14.632527112960815	fix_pre	0		34.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	69.31622004508972	0.2834770679473877
6	14.90765905380249	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	69.5913519859314	
6	14.916004180908203	movie	1		300.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	69.59969711303711	2.5082268714904785
6	17.42423105239868	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	72.10792398452759	0.09995293617248535
7	17.524183988571167	fix_pre	0		20.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	72.20787692070007	0.16664814949035645
7	17.675146102905273	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	72.35883903503418	
7	17.690832138061523	movie	1		192.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	72.37452507019043	2.5082919597625732
7	20.199124097824097	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	74.882817029953	0.10006904602050781
8	20.299193143844604	fix_pre	0		64.0	6.0	2.5	blank	1.0	74.98288607597351	0.5334458351135254
8	20.824352979660034	response	0	2		6.0	2.5	blank	1.0	75.50804591178894	
8	20.83263897895813	movie	1		301.0	6.0	2.5	blank	1.0	75.51633191108704	2.508225202560425
8	23.340864181518555	fix_post	2		12.0	6.0	2.5	blank	1.0	78.02455711364746	0.09999394416809082
9	23.440858125686646	fix_pre	0		29.0	7.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	78.12455105781555	0.24162507057189941
9	23.674286127090454	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	78.35797905921936	
9	23.682483196258545	movie	1		163.0	7.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	78.36617612838745	2.5083119869232178
9	26.190795183181763	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	80.87448811531067	0.10017085075378418
10	26.290966033935547	fix_pre	0		33.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	80.97465896606445	0.27483606338500977
10	26.557631015777588	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	81.2413239479065	
10	26.565802097320557	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	81.24949502944946	2.5083260536193848
10	29.07412815093994	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	83.75782108306885	0.1000068187713623
11	29.174134969711304	fix_pre	0		36.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	83.85782790184021	0.29999518394470215
11	29.46592402458191	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	84.14961695671082	
11	29.474130153656006	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	84.15782308578491	2.508302927017212
11	31.982433080673218	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	86.66612601280212	0.10016608238220215
12	32.08259916305542	fix_pre	0		28.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	86.76629209518433	0.23324084281921387
12	32.3076651096344	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	86.9913580417633	
12	32.315840005874634	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	86.99953293800354	2.5084290504455566
12	34.82426905632019	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	89.5079619884491	0.09991812705993652
13	34.92418718338013	fix_pre	0		60.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	89.60788011550903	0.5000028610229492
13	35.415935039520264	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	90.09962797164917	
13	35.424190044403076	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	90.10788297653198	2.5082900524139404
13	37.93248009681702	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	92.61617302894592	0.09999990463256836
14	38.032480001449585	fix_pre	0		28.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	92.71617293357849	0.23334002494812012
14	38.25755000114441	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	92.94124293327332	
14	38.265820026397705	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	92.94951295852661	2.5083560943603516
14	40.77417612075806	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	95.45786905288696	0.10002398490905762
15	40.874200105667114	fix_pre	0		35.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	95.55789303779602	0.2916738986968994
15	41.15762209892273	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	95.84131503105164	
15	41.165874004364014	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	95.84956693649292	2.508287191390991
15	43.674161195755005	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	98.35785412788391	0.09995698928833008
16	43.774118185043335	fix_pre	0		34.0	14.0	2.5	blank	1.0	98.45781111717224	0.2833437919616699
16	44.049237966537476	response	0	2		14.0	2.5	blank	1.0	98.73293089866638	
16	44.057461977005005	movie	1		301.0	14.0	2.5	blank	1.0	98.74115490913391	2.5083091259002686
16	46.56577110290527	fix_post	2		12.0	14.0	2.5	blank	1.0	101.24946403503418	0.09993696212768555
17	46.66570806503296	fix_pre	0		29.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	101.34940099716187	0.24167799949645996
17	46.899163007736206	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	101.58285593986511	
17	46.90738606452942	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	101.59107899665833	2.508354902267456
17	49.415740966796875	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	104.09943389892578	0.10006022453308105
18	49.515801191329956	fix_pre	0		19.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	104.19949412345886	0.1582629680633545
18	49.66590213775635	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	104.34959506988525	
18	49.67406415939331	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	104.35775709152222	2.50838303565979
18	52.1824471950531	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	106.866140127182	0.09997677803039551
19	52.282423973083496	fix_pre	0		36.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	106.9661169052124	0.2998690605163574
19	52.57420015335083	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	107.25789308547974	
19	52.58229303359985	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	107.26598596572876	2.5083460807800293
19	55.09063911437988	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	109.77433204650879	0.10006999969482422
20	55.19070911407471	fix_pre	0		24.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	109.87440204620361	0.20000886917114258
20	55.38239908218384	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	110.06609201431274	
20	55.39071798324585	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	110.07441091537476	2.508334159851074
20	57.899052143096924	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	112.58274507522583	0.10005402565002441
21	57.99910616874695	fix_pre	0		30.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	112.68279910087585	0.2499070167541504
21	58.24080204963684	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	112.92449498176575	
21	58.2490131855011	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	112.93270611763	2.5084078311920166
21	60.757421016693115	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	115.44111394882202	0.09998512268066406
22	60.85740613937378	fix_pre	0		45.0	20.0	2.5	blank	1.0	115.54109907150269	0.37491893768310547
22	61.22416615486145	response	0	2		20.0	2.5	blank	1.0	115.90785908699036	
22	61.232325077056885	movie	1		301.0	20.0	2.5	blank	1.0	115.91601800918579	2.5083320140838623
22	63.74065709114075	fix_post	2		12.0	20.0	2.5	blank	1.0	118.42435002326965	0.10000896453857422
23	63.84066605567932	fix_pre	0		41.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	118.52435898780823	0.3416280746459961
23	64.1741271018982	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	118.8578200340271	
23	64.18229413032532	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	118.86598706245422	2.5082850456237793
23	66.6905791759491	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	121.374272108078	0.10009288787841797
24	66.79067206382751	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	121.47436499595642	0.39993906021118164
24	67.18250107765198	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	121.86619400978088	
24	67.1906111240387	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	121.8743040561676	2.5083940029144287
24	69.69900512695312	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	124.38269805908203	0.0999140739440918
25	69.79891920089722	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	124.48261213302612	0.23467779159545898
25	70.0166540145874	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	124.70034694671631	
25	70.03359699249268	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	124.71728992462158	2.5070431232452393
25	72.54064011573792	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	127.22433304786682	0.09998393058776855
26	72.64062404632568	fix_pre	0		44.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	127.32431697845459	0.3666260242462158
26	72.99156618118286	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	127.67525911331177	
26	73.0072500705719	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	127.6909430027008	2.5084171295166016
26	75.5156672000885	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	130.1993601322174	0.0998997688293457
27	75.61556696891785	fix_pre	0		31.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_8J_zE6r82MY_71.mp4	0.0	130.29925990104675	0.25830721855163574
27	75.86571002006531	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_8J_zE6r82MY_71.mp4	0.0	130.5494029521942	
27	75.87387418746948	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_8J_zE6r82MY_71.mp4	0.0	130.5575671195984	2.508363962173462
27	78.38223814964294	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_8J_zE6r82MY_71.mp4	0.0	133.06593108177185	0.10005497932434082
28	78.48229312896729	fix_pre	0		21.0	26.0	2.5	blank	1.0	133.1659860610962	0.17496085166931152
28	78.64910006523132	response	0	2		26.0	2.5	blank	1.0	133.33279299736023	
28	78.6572539806366	movie	1		301.0	26.0	2.5	blank	1.0	133.3409469127655	2.5083460807800293
28	81.16560006141663	fix_post	2		12.0	26.0	2.5	blank	1.0	135.84929299354553	0.09999203681945801
29	81.26559209823608	fix_pre	0		33.0	27.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	135.949285030365	0.2750051021575928
29	81.53233313560486	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	136.21602606773376	
29	81.54059720039368	movie	1		166.0	27.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	136.22429013252258	2.508314847946167
29	84.04891204833984	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	138.73260498046875	0.10004210472106934
30	84.14895415306091	fix_pre	0		33.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	138.83264708518982	0.27494287490844727
30	84.41573905944824	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	139.09943199157715	
30	84.42389702796936	movie	1		300.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	139.10758996009827	2.5083539485931396
30	86.9322509765625	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	141.6159439086914	0.0999140739440918
31	87.03216505050659	fix_pre	0		54.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	141.7158579826355	0.4500620365142822
31	87.47410607337952	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	142.15779900550842	
31	87.48222708702087	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	142.16592001914978	2.508305072784424
31	89.9905321598053	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	144.6742250919342	0.09996891021728516
32	90.09050107002258	fix_pre	0		41.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	144.7741940021515	0.34171605110168457
32	90.42404198646545	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	145.10773491859436	
32	90.43221712112427	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	145.11591005325317	2.5083229541778564
32	92.94054007530212	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	147.62423300743103	0.0999760627746582
33	93.04051613807678	fix_pre	0		41.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	147.7242090702057	0.34165501594543457
33	93.37402606010437	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	148.05771899223328	
33	93.38217115402222	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	148.06586408615112	2.508410930633545
33	95.89058208465576	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	150.57427501678467	0.09998488426208496
34	95.99056696891785	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	150.67425990104675	0.22490715980529785
34	96.20733308792114	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	150.89102602005005	
34	96.21547412872314	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	150.89916706085205	2.5084190368652344
34	98.72389316558838	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	153.40758609771729	0.0999608039855957
35	98.82385396957397	fix_pre	0		38.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	153.50754690170288	0.3166830539703369
35	99.13228106498718	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	153.8159739971161	
35	99.14053702354431	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	153.82422995567322	2.508315086364746
35	101.64885210990906	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	156.33254504203796	0.09995007514953613
36	101.7488021850586	fix_pre	0		42.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	156.4324951171875	0.34997987747192383
36	102.09066414833069	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	156.7743570804596	
36	102.09878206253052	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	156.78247499465942	2.508362054824829
36	104.60714411735535	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	159.29083704948425	0.10004806518554688
37	104.7071921825409	fix_pre	0		43.0	35.0	2.5	blank	1.0	159.3908851146698	0.35828590393066406
37	105.05735516548157	response	0	2		35.0	2.5	blank	1.0	159.74104809761047	
37	105.06547808647156	movie	1		301.0	35.0	2.5	blank	1.0	159.74917101860046	2.508344888687134
37	107.57382297515869	fix_post	2		12.0	35.0	2.5	blank	1.0	162.2575159072876	0.10004305839538574
38	107.67386603355408	fix_pre	0		28.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	162.35755896568298	0.23436212539672852
38	107.89897012710571	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	162.58266305923462	
38	107.9082281589508	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	162.5919210910797	2.507309913635254
38	110.41553807258606	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	165.09923100471497	0.09999704360961914
39	110.51553511619568	fix_pre	0		41.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	165.19922804832458	0.3415870666503906
39	110.84897804260254	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	165.53267097473145	
39	110.85712218284607	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	165.54081511497498	2.508448839187622
39	113.36557102203369	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	168.0492639541626	0.09993600845336914
40	113.46550703048706	fix_pre	0		43.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	168.14919996261597	0.3593599796295166
40	113.81566214561462	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	168.49935507774353	
40	113.82486701011658	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	168.50855994224548	2.5072901248931885
40	116.33215713500977	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	171.01585006713867	0.09999489784240723
41	116.43215203285217	fix_pre	0		46.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	171.11584496498108	0.38330602645874023
41	116.79974603652954	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	171.48343896865845	
41	116.81545805931091	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	171.49915099143982	2.508357048034668
41	119.32381510734558	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	174.0075080394745	0.10000991821289062
42	119.42382502555847	fix_pre	0		17.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	174.10751795768738	0.1416339874267578
42	119.55718898773193	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	174.24088191986084	
42	119.56545901298523	movie	1		299.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	174.24915194511414	2.508368968963623
42	122.07382798194885	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	176.75752091407776	0.09994101524353027
43	122.17376899719238	fix_pre	0		44.0	41.0	2.5	blank	1.0	176.8574619293213	0.3667161464691162
43	122.53239011764526	response	0	2		41.0	2.5	blank	1.0	177.21608304977417	
43	122.5404851436615	movie	1		301.0	41.0	2.5	blank	1.0	177.2241780757904	2.5082738399505615
43	125.04875898361206	fix_post	2		12.0	41.0	2.5	blank	1.0	179.73245191574097	0.1000661849975586
44	125.14882516860962	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	179.83251810073853	0.2749300003051758
44	125.41568112373352	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	180.09937405586243	
