trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	140.75411796569824	fix_post	2		12.0	40.0	2.5	blank	1.0	217.47262692451477	0.10009503364562988
43	140.85421299934387	fix_pre	0		76.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	217.5727219581604	0.6332080364227295
43	141.47175002098083	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	218.19025897979736	
43	141.4874210357666	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	218.20592999458313	2.5084540843963623
43	143.99587512016296	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	220.7143840789795	0.09997892379760742
44	144.09585404396057	fix_pre	0		121.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	220.8143630027771	1.008246898651123
44	145.09594011306763	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	221.81444907188416	
44	145.1041009426117	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	221.82260990142822	2.5083630084991455
44	147.61246395111084	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	224.33097290992737	0.10000896453857422
45	147.7124729156494	fix_pre	0		157.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	224.43098187446594	1.3082900047302246
45	149.00502705574036	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	225.72353601455688	
45	149.02076292037964	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	225.73927187919617	2.508301019668579
45	151.52906394004822	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	228.24757289886475	0.1000831127166748
46	151.6291470527649	fix_pre	0		98.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	228.34765601158142	0.816601037979126
46	152.4375650882721	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	229.15607404708862	
46	152.44574809074402	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	229.16425704956055	2.5083439350128174
46	154.95409202575684	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	231.67260098457336	0.10005998611450195
47	155.05415201187134	fix_pre	0		109.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	231.77266097068787	0.9093899726867676
47	155.9542191028595	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	232.67272806167603	
47	155.9635419845581	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	232.68205094337463	2.507185935974121
47	158.47072792053223	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	235.18923687934875	0.09999608993530273
48	158.57072401046753	fix_pre	0		81.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	235.28923296928406	0.6749439239501953
48	159.2375431060791	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	235.95605206489563	
48	159.24566793441772	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	235.96417689323425	2.5084190368652344
48	161.75408697128296	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	238.4725959300995	0.09996509552001953
49	161.85405206680298	fix_pre	0		54.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	238.5725610256195	0.4499969482421875
49	162.29580211639404	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	239.01431107521057	
49	162.30404901504517	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	239.0225579738617	2.508327007293701
49	164.81237602233887	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	241.5308849811554	0.10003089904785156
50	164.91240692138672	fix_pre	0		238.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	241.63091588020325	1.983309030532837
50	166.88751602172852	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	243.60602498054504	
50	166.89571595191956	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	243.61422491073608	2.508289098739624
50	169.40400505065918	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	246.1225140094757	0.09996485710144043
51	169.50396990776062	fix_pre	0		173.0	49.0	2.5	blank	1.0	246.22247886657715	1.4417672157287598
51	170.9375081062317	response	0	2		49.0	2.5	blank	1.0	247.65601706504822	
51	170.94573712348938	movie	1		301.0	49.0	2.5	blank	1.0	247.6642460823059	2.50827693939209
51	172.63743591308594	response	1	2		49.0	2.5	blank	1.0	249.35594487190247	
51	173.45401406288147	fix_post	2		12.0	49.0	2.5	blank	1.0	250.172523021698	0.0999908447265625
52	173.55400490760803	fix_pre	0		204.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	250.27251386642456	1.7009270191192627
52	175.24580597877502	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	251.96431493759155	
52	175.2549319267273	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	251.97344088554382	2.5074291229248047
52	177.7623610496521	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	254.48087000846863	0.09998488426208496
53	177.86234593391418	fix_pre	0		65.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	254.5808548927307	0.5416150093078613
53	178.39576411247253	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	255.11427307128906	
53	178.40396094322205	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	255.12246990203857	2.50844407081604
53	180.9124050140381	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	257.6309139728546	0.09992599487304688
54	181.01233100891113	fix_pre	0		120.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	257.73083996772766	0.9999439716339111
54	182.00409412384033	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	258.72260308265686	
54	182.01227498054504	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	258.7307839393616	2.508333921432495
54	184.52060890197754	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	261.23911786079407	0.10008120536804199
55	184.62069010734558	fix_pre	0		59.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	261.3391990661621	0.49160289764404297
55	185.0966169834137	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	261.8151259422302	
55	185.11229300498962	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	261.83080196380615	2.50839900970459
55	187.6206920146942	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	264.33920097351074	0.09995388984680176
56	187.72064590454102	fix_pre	0		58.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	264.43915486335754	0.48326802253723145
56	188.19576501846313	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	264.91427397727966	
56	188.20391392707825	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	264.9224228858948	2.5083789825439453
56	190.7122929096222	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	267.4308018684387	0.09999513626098633
57	190.81228804588318	fix_pre	0		264.0	55.0	2.5	blank	1.0	267.5307970046997	2.1999740600585938
57	193.00403690338135	response	0	2		55.0	2.5	blank	1.0	269.7225458621979	
57	193.01226210594177	movie	1		301.0	55.0	2.5	blank	1.0	269.7307710647583	2.508312940597534
57	195.5205750465393	fix_post	2		12.0	55.0	2.5	blank	1.0	272.23908400535583	0.09999299049377441
58	195.62056803703308	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.3390769958496	0.27498602867126465
58	195.87983894348145	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.598347902298	
58	195.89555406570435	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.6140630245209	2.508340835571289
58	198.40389490127563	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	275.12240386009216	0.09998321533203125
59	198.50387811660767	fix_pre	0		207.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	275.2223870754242	1.7249867916107178
59	200.2207179069519	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	276.93922686576843	
59	200.22886490821838	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	276.9473738670349	2.508449077606201
59	202.73731398582458	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	279.4558229446411	0.09992408752441406
60	202.837238073349	fix_pre	0		205.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	279.5557470321655	1.7090728282928467
60	204.52978610992432	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	281.24829506874084	
60	204.54631090164185	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	281.2648198604584	2.507564067840576
60	207.05387496948242	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	283.77238392829895	0.10001611709594727
61	207.15389108657837	fix_pre	0		172.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	283.8724000453949	1.4340898990631104
61	208.578999042511	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	285.2975080013275	
61	208.58798098564148	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	285.306489944458	2.507551908493042
61	211.09553289413452	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	287.81404185295105	0.09995603561401367
62	211.19548892974854	fix_pre	0		57.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	287.91399788856506	0.4757411479949951
62	211.6623330116272	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	288.3808419704437	
62	211.67123007774353	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	288.38973903656006	2.507689952850342
62	214.17892003059387	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	290.8974289894104	0.0999760627746582
63	214.27889609336853	fix_pre	0		93.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	290.99740505218506	0.7750978469848633
63	215.0456359386444	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	291.76414489746094	
63	215.0539939403534	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	291.7725028991699	2.5081751346588135
63	217.5621690750122	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	294.28067803382874	0.09993386268615723
64	217.66210293769836	fix_pre	0		78.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	294.3806118965149	0.6500670909881592
64	218.3038730621338	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	295.0223820209503	
64	218.31217002868652	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	295.03067898750305	2.5083470344543457
64	220.82051706314087	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	297.5390260219574	0.09998798370361328
65	220.92050504684448	fix_pre	0		316.0	63.0	2.5	blank	1.0	297.639014005661	2.633380889892578
65	223.54556393623352	response	0	2		63.0	2.5	blank	1.0	300.26407289505005	
65	223.55388593673706	movie	1		301.0	63.0	2.5	blank	1.0	300.2723948955536	2.5083470344543457
65	225.71220803260803	response	1	2		63.0	2.5	blank	1.0	302.43071699142456	
65	226.0622329711914	fix_post	2		12.0	63.0	2.5	blank	1.0	302.78074193000793	0.09992694854736328
66	226.16215991973877	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	302.8806688785553	0.37494897842407227
66	226.528892993927	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	303.24740195274353	
66	226.53710889816284	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	303.25561785697937	2.5083141326904297
66	229.04542303085327	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	305.7639319896698	0.09999299049377441
67	229.14541602134705	fix_pre	0		78.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	305.8639249801636	0.6506829261779785
67	229.78724098205566	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.5057499408722	
67	229.79609894752502	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.51460790634155	2.507652997970581
67	232.3037519454956	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	309.02226090431213	0.10004901885986328
68	232.40380096435547	fix_pre	0		77.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	309.122309923172	0.6422901153564453
68	233.03729104995728	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	309.7558000087738	
68	233.0460910797119	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	309.76460003852844	2.507657051086426
68	235.55374813079834	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	312.27225708961487	0.09992480278015137
69	235.6536729335785	fix_pre	0		241.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	312.372181892395	2.0083811283111572
69	237.65392398834229	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	314.3724329471588	
69	237.66205406188965	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	314.3805630207062	2.5083868503570557
69	240.1704409122467	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	316.88894987106323	0.10000205039978027
70	240.27044296264648	fix_pre	0		177.0	68.0	2.5	blank	1.0	316.988951921463	1.4749619960784912
70	241.72961401939392	response	0	2		68.0	2.5	blank	1.0	318.44812297821045	
70	241.74540495872498	movie	1		301.0	68.0	2.5	blank	1.0	318.4639139175415	2.5083279609680176
70	244.16220211982727	response	1	2		68.0	2.5	blank	1.0	320.8807110786438	
70	244.253732919693	fix_post	2		12.0	68.0	2.5	blank	1.0	320.9722418785095	0.09998106956481934
71	244.3537139892578	fix_pre	0		54.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	321.07222294807434	0.45000290870666504
71	244.788015127182	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	321.50652408599854	
71	244.80371689796448	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	321.522225856781	2.5083370208740234
71	247.3120539188385	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	324.03056287765503	0.09992218017578125
72	247.41197609901428	fix_pre	0		195.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	324.1304850578308	1.6250689029693604
72	249.0287880897522	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	325.7472970485687	
72	249.03704500198364	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	325.75555396080017	2.5082929134368896
72	251.54533791542053	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	328.26384687423706	0.0999610424041748
73	251.6452989578247	fix_pre	0		129.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	328.36380791664124	1.0750300884246826
73	252.71212792396545	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	329.430636882782	
73	252.7203290462494	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	329.4388380050659	2.508342981338501
73	255.2286720275879	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	331.9471809864044	0.10000205039978027
74	255.32867407798767	fix_pre	0		129.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	332.0471830368042	1.074965000152588
74	256.39542412757874	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	333.11393308639526	
74	256.40363907814026	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	333.1221480369568	2.508368968963623
74	258.9120080471039	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	335.6305170059204	0.09998393058776855
75	259.01199197769165	fix_pre	0		74.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	335.7305009365082	0.6171910762786865
75	259.6204180717468	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	336.33892703056335	
75	259.62918305397034	movie	1		163.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	336.34769201278687	2.507783889770508
75	262.13696694374084	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	338.8554759025574	0.09999799728393555
76	262.2369649410248	fix_pre	0		107.0	74.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	338.9554738998413	0.8921999931335449
76	263.11296701431274	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	339.8314759731293	
76	263.1291649341583	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	339.84767389297485	2.5077250003814697
76	265.6368899345398	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	342.3553988933563	0.10002517700195312
77	265.73691511154175	fix_pre	0		184.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	342.4554240703583	1.533416986465454
77	267.26218008995056	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	343.9806890487671	
77	267.2703320980072	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	343.98884105682373	2.5082948207855225
77	269.7786269187927	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	346.49713587760925	0.10044717788696289
78	269.8790740966797	fix_pre	0		120.0	76.0	2.5	blank	1.0	346.5975830554962	0.9999988079071045
78	270.8628830909729	response	0	2		76.0	2.5	blank	1.0	347.58139204978943	
78	270.8790729045868	movie	1		301.0	76.0	2.5	blank	1.0	347.5975818634033	2.5078301429748535
78	273.062068939209	response	1	2		76.0	2.5	blank	1.0	349.7805778980255	
78	273.38690304756165	fix_post	2		12.0	76.0	2.5	blank	1.0	350.1054120063782	0.1000518798828125
79	273.48695492744446	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	350.205463886261	0.37493300437927246
79	273.85370802879333	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	350.57221698760986	
79	273.86188793182373	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	350.58039689064026	2.5083811283111572
79	276.3702690601349	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	353.0887780189514	0.09997296333312988
80	276.470242023468	fix_pre	0		72.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	353.18875098228455	0.5999469757080078
80	277.06201100349426	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	353.7805199623108	
80	277.070188999176	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	353.78869795799255	2.508384943008423
80	279.57857394218445	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	356.297082901001	0.10002613067626953
81	279.6786000728607	fix_pre	0		52.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	356.39710903167725	0.4332129955291748
81	280.09622406959534	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	356.81473302841187	
81	280.1118130683899	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	356.8303220272064	2.5083260536193848
81	282.6201391220093	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	359.3386480808258	0.10004782676696777
82	282.72018694877625	fix_pre	0		94.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	359.4386959075928	0.7836911678314209
82	283.4953510761261	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	360.2138600349426	
82	283.50387811660767	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	360.2223870754242	2.508002996444702
82	286.01188111305237	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	362.7303900718689	0.10001587867736816
83	286.11189699172974	fix_pre	0		74.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	362.83040595054626	0.6166460514068604
83	286.720321893692	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	363.43883085250854	
83	286.7285430431366	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	363.4470520019531	2.508357048034668
83	289.23690009117126	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	365.9554090499878	0.10000991821289062
84	289.33691000938416	fix_pre	0		54.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	366.0554189682007	0.4499659538269043
