trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.5983829498291	fix_pre	0		11.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	232.53613996505737	0.09164595603942871
43	115.6818950176239	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	232.61965203285217	
43	115.69002890586853	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	232.6277859210968	2.508405923843384
43	118.19843482971191	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	235.13619184494019	0.10008120536804199
44	118.29851603507996	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	235.23627305030823	0.2332918643951416
44	118.52360486984253	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	235.4613618850708	
44	118.5318078994751	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	235.46956491470337	2.508418083190918
44	121.04022598266602	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	237.9779829978943	0.09987497329711914
45	121.14010095596313	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	238.0778579711914	0.22494101524353027
45	121.35685086250305	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	238.29460787773132	
45	121.36504197120667	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	238.30279898643494	2.508497953414917
45	123.87353992462158	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	240.81129693984985	0.09982705116271973
46	123.9733669757843	fix_pre	0		35.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	240.91112399101257	0.2916550636291504
46	124.25689601898193	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	241.1946530342102	
46	124.26502203941345	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	241.20277905464172	2.5084228515625
46	126.77344489097595	fix_post	2		11.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	243.71120190620422	0.1000831127166748
47	126.87352800369263	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	243.8112850189209	0.3263249397277832
47	127.19025301933289	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	244.12801003456116	
47	127.19985294342041	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	244.13760995864868	2.506951093673706
47	129.70680403709412	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	246.6445610523224	0.0999748706817627
48	129.80677890777588	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	246.74453592300415	0.08327507972717285
48	129.8744239807129	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	246.81218099594116	
48	129.89005398750305	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	246.82781100273132	2.50833797454834
48	132.3983919620514	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	249.33614897727966	0.1001129150390625
49	132.49850487709045	fix_pre	0		61.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	249.43626189231873	0.5082249641418457
49	132.99102592468262	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	249.9287829399109	
49	133.0067298412323	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	249.94448685646057	2.508242130279541
49	135.51497197151184	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	252.4527289867401	0.10006594657897949
50	135.61503791809082	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	252.5527949333191	0.050071001052856445
50	135.6571798324585	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	252.59493684768677	
50	135.66510891914368	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	252.60286593437195	2.5082790851593018
50	138.17338800430298	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	255.11114501953125	0.09997391700744629
51	138.27336192131042	fix_pre	0		22.0	49.0	2.5	blank	1.0	255.2111189365387	0.18333196640014648
51	138.44843983650208	response	0	4		49.0	2.5	blank	1.0	255.38619685173035	
51	138.45669388771057	movie	1		301.0	49.0	2.5	blank	1.0	255.39445090293884	2.508334159851074
51	140.96502804756165	fix_post	2		12.0	49.0	2.5	blank	1.0	257.9027850627899	0.09994077682495117
52	141.0649688243866	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	258.00272583961487	0.1916821002960205
52	141.24847102165222	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	258.1862280368805	
52	141.25665092468262	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	258.1944079399109	2.508363962173462
52	143.76501488685608	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	260.70277190208435	0.09998512268066406
53	143.86500000953674	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	260.802757024765	0.20817995071411133
53	144.06512784957886	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	261.00288486480713	
53	144.07317996025085	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	261.0109369754791	2.5085220336914062
53	146.58170199394226	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	263.51945900917053	0.09998583793640137
54	146.68168783187866	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	263.61944484710693	0.08333516120910645
54	146.756854057312	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	263.6946110725403	
54	146.76502299308777	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	263.70278000831604	2.5083529949188232
54	149.2733759880066	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	266.21113300323486	0.09998297691345215
55	149.37335896492004	fix_pre	0		7.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	266.3111159801483	0.05847287178039551
55	149.42370200157166	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	266.3614590167999	
55	149.43183183670044	movie	1		206.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	266.3695888519287	2.5081801414489746
55	151.9400119781494	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	268.8777689933777	0.099945068359375
56	152.0399570465088	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	268.97771406173706	0.0749969482421875
56	152.10677194595337	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	269.04452896118164	
56	152.11495399475098	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	269.05271100997925	2.5083489418029785
56	154.62330293655396	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	271.5610599517822	0.09996700286865234
57	154.7232699394226	fix_pre	0		14.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	271.6610269546509	0.11663699150085449
57	154.831768989563	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	271.76952600479126	
57	154.83990693092346	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	271.77766394615173	2.5083580017089844
57	157.34826493263245	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	274.2860219478607	0.10001397132873535
58	157.44827890396118	fix_pre	0		76.0	56.0	2.5	blank	1.0	274.38603591918945	0.6333091259002686
58	158.07343888282776	response	0	4		56.0	2.5	blank	1.0	275.01119589805603	
58	158.08158802986145	movie	1		301.0	56.0	2.5	blank	1.0	275.0193450450897	2.508387804031372
58	160.58997583389282	fix_post	2		12.0	56.0	2.5	blank	1.0	277.5277328491211	0.09996318817138672
59	160.6899390220642	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	277.6276960372925	0.29167795181274414
59	160.97331285476685	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	277.9110698699951	
59	160.98161697387695	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	277.9193739891052	2.5083069801330566
59	163.48992395401	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	280.4276809692383	0.09999394416809082
60	163.5899178981781	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	280.5276749134064	0.20004606246948242
60	163.78171801567078	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	280.71947503089905	
60	163.78996396064758	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	280.72772097587585	2.508267879486084
60	166.29823184013367	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	283.23598885536194	0.09999918937683105
61	166.3982310295105	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	283.33598804473877	0.2915928363800049
61	166.68164896965027	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	283.61940598487854	
61	166.6898238658905	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	283.6275808811188	2.5084071159362793
61	169.19823098182678	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	286.13598799705505	0.09999394416809082
62	169.29822492599487	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	286.23598194122314	0.15826702117919922
62	169.44835090637207	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	286.38610792160034	
62	169.45649194717407	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	286.39424896240234	2.508575916290283
62	171.96506786346436	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	288.9028248786926	0.09987401962280273
63	172.06494188308716	fix_pre	0		143.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	289.00269889831543	1.1916401386260986
63	173.2484428882599	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	290.18619990348816	
63	173.25658202171326	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	290.1943390369415	2.508301019668579
63	175.76488304138184	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	292.7026400566101	0.10003900527954102
64	175.86492204666138	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	292.80267906188965	0.07499885559082031
64	175.93166303634644	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	292.8694200515747	
64	175.9399209022522	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	292.87767791748047	2.5083489418029785
64	178.44826984405518	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	295.38602685928345	0.09997010231018066
65	178.54823994636536	fix_pre	0		16.0	63.0	2.5	blank	1.0	295.4859969615936	0.13330888748168945
65	178.67336797714233	response	0	4		63.0	2.5	blank	1.0	295.6111249923706	
65	178.68154883384705	movie	1		301.0	63.0	2.5	blank	1.0	295.6193058490753	2.508296012878418
65	181.18984484672546	fix_post	2		12.0	63.0	2.5	blank	1.0	298.12760186195374	0.10008001327514648
66	181.2899248600006	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	298.2276818752289	0.1500251293182373
66	181.43166995048523	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	298.3694269657135	
66	181.43994998931885	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	298.3777070045471	2.508296012878418
66	183.94824600219727	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	300.88600301742554	0.09995889663696289
67	184.04820489883423	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	300.9859619140625	0.10016298294067383
67	184.14007592201233	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	301.0778329372406	
67	184.1483678817749	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	301.0861248970032	2.5081629753112793
67	186.65653085708618	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	303.59428787231445	0.100006103515625
68	186.7565369606018	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	303.6942939758301	0.08332395553588867
68	186.83165502548218	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	303.76941204071045	
68	186.8398609161377	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	303.77761793136597	2.508305072784424
68	189.34816598892212	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	306.2859230041504	0.09996700286865234
69	189.44813299179077	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	306.38589000701904	0.0666968822479248
69	189.50665998458862	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	306.4444169998169	
69	189.5148298740387	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	306.45258688926697	2.5082650184631348
69	192.02309489250183	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	308.9608519077301	0.10004496574401855
70	192.12313985824585	fix_pre	0		44.0	68.0	2.5	blank	1.0	309.0608968734741	0.36665916442871094
70	192.481605052948	response	0	4		68.0	2.5	blank	1.0	309.41936206817627	
70	192.48979902267456	movie	1		301.0	68.0	2.5	blank	1.0	309.42755603790283	2.5083558559417725
70	194.99815487861633	fix_post	2		12.0	68.0	2.5	blank	1.0	311.9359118938446	0.09995007514953613
71	195.09810495376587	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	312.03586196899414	0.1333630084991455
71	195.2232220172882	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	312.1609790325165	
71	195.23146796226501	movie	1		171.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	312.1692249774933	2.508223056793213
71	197.70657300949097	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	314.64433002471924	
71	197.73969101905823	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	314.6774480342865	0.10016298294067383
72	197.8398540019989	fix_pre	0		33.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	314.7776110172272	0.283221960067749
72	198.11486887931824	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	315.0526258945465	
72	198.12307596206665	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	315.0608329772949	2.5083560943603516
72	200.631432056427	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	317.5691890716553	0.10001182556152344
72	200.71485996246338	response	2	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	317.65261697769165	
73	200.73144388198853	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	317.6692008972168	0.39162611961364746
73	201.11485695838928	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	318.05261397361755	
73	201.12307000160217	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	318.06082701683044	2.50839900970459
73	203.63146901130676	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	320.56922602653503	0.09992098808288574
74	203.73138999938965	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	320.6691470146179	0.03340291976928711
74	203.75655603408813	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	320.6943130493164	
74	203.76479291915894	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	320.7025499343872	2.50827693939209
74	206.27306985855103	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	323.2108268737793	0.09992814064025879
75	206.37299799919128	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	323.31075501441956	0.0418088436126709
75	206.40674090385437	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	323.34449791908264	
75	206.41480684280396	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	323.3525638580322	2.5082671642303467
75	208.9230740070343	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	325.8608310222626	0.10001587867736816
76	209.02308988571167	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	325.96084690093994	0.1343519687652588
76	209.14065384864807	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	326.07841086387634	
76	209.15744185447693	movie	1		188.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	326.0951988697052	2.507310152053833
76	211.66475200653076	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	328.60250902175903	0.0999448299407959
77	211.76469683647156	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	328.70245385169983	0.08334612846374512
77	211.83985590934753	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	328.7776129245758	
77	211.8480429649353	movie	1		198.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	328.7857999801636	2.5083839893341064
77	214.3564269542694	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	331.2941839694977	0.09999203681945801
78	214.45641899108887	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	331.39417600631714	0.20124602317810059
78	214.64820098876953	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	331.5859580039978	
78	214.65766501426697	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	331.59542202949524	2.507136821746826
78	217.1648018360138	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	334.10255885124207	0.10009598731994629
79	217.26489782333374	fix_pre	0		10.0	77.0	2.5	blank	1.0	334.202654838562	0.08316206932067871
79	217.3398220539093	response	0	2		77.0	2.5	blank	1.0	334.2775790691376	
79	217.34805989265442	movie	1		301.0	77.0	2.5	blank	1.0	334.2858169078827	2.5084149837493896
79	219.8564748764038	fix_post	2		12.0	77.0	2.5	blank	1.0	336.7942318916321	0.09986996650695801
80	219.95634484291077	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	336.89410185813904	0.20827603340148926
80	220.15646696090698	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	337.09422397613525	
80	220.16462087631226	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	337.1023778915405	2.5083961486816406
80	222.6730170249939	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	339.61077404022217	0.09999990463256836
81	222.77301692962646	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	339.71077394485474	0.11662697792053223
81	222.88159894943237	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	339.81935596466064	
81	222.889643907547	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	339.82740092277527	2.508280038833618
81	225.39792394638062	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	342.3356809616089	0.1000669002532959
82	225.4979908466339	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	342.4357478618622	0.12498211860656738
82	225.6146948337555	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	342.55245184898376	
82	225.62297296524048	movie	1		170.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	342.56072998046875	2.5083539485931396
82	228.13132691383362	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	345.0690839290619	0.10000109672546387
82	228.15648293495178	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	345.09423995018005	
83	228.23132801055908	fix_pre	0		92.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	345.16908502578735	0.7666728496551514
83	228.98967003822327	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	345.92742705345154	
83	228.99800086021423	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	345.9357578754425	2.508316993713379
83	231.5063178539276	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	348.4440748691559	0.09997916221618652
84	231.6062970161438	fix_pre	0		27.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	348.54405403137207	0.2249298095703125
84	231.82307696342468	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	348.76083397865295	
84	231.8312268257141	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	348.7689838409424	2.5084152221679688
84	234.33964204788208	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	351.27739906311035	0.10001492500305176
85	234.43965697288513	fix_pre	0		21.0	83.0	2.5	blank	1.0	351.3774139881134	0.17586207389831543
85	234.60641884803772	response	0	2		83.0	2.5	blank	1.0	351.544175863266	
85	234.61551904678345	movie	1		301.0	83.0	2.5	blank	1.0	351.5532760620117	2.5076608657836914
