trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	114.72246503829956	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	224.3409879207611	0.09995102882385254
42	114.82241606712341	fix_pre	0		33.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	224.44093894958496	0.27501702308654785
42	115.08939003944397	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	224.70791292190552	
42	115.09743309020996	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	224.7159559726715	2.508193016052246
42	117.6056261062622	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	227.22414898872375	0.10012006759643555
43	117.70574617385864	fix_pre	0		6.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	227.3242690563202	0.05000185966491699
43	117.74759912490845	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	227.36612200737	
43	117.75574803352356	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	227.3742709159851	2.508305072784424
43	120.26405310630798	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	229.88257598876953	0.10002899169921875
44	120.3640820980072	fix_pre	0		16.0	42.0	2.5	blank	1.0	229.98260498046875	0.13323712348937988
44	120.4891881942749	response	0	4		42.0	2.5	blank	1.0	230.10771107673645	
44	120.49731922149658	movie	1		301.0	42.0	2.5	blank	1.0	230.11584210395813	2.508366823196411
44	122.63081407546997	response	1	4		42.0	2.5	blank	1.0	232.24933695793152	
44	122.8890631198883	response	1	4		42.0	2.5	blank	1.0	232.50758600234985	
44	123.005686044693	fix_post	2		12.0	42.0	2.5	blank	1.0	232.62420892715454	0.10001206398010254
45	123.1056981086731	fix_pre	0		1.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	232.72422099113464	0.010797977447509766
45	123.1073100566864	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	232.72583293914795	
45	123.1164960861206	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	232.73501896858215	2.5058810710906982
45	125.6223771572113	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	235.24090003967285	0.09993505477905273
45	125.68080806732178	response	2	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	235.29933094978333	
46	125.72231221199036	fix_pre	0		53.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	235.3408350944519	0.442720890045166
46	126.15585422515869	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	235.77437710762024	
46	126.16503310203552	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	235.78355598449707	2.507352113723755
46	128.67238521575928	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	238.29090809822083	0.10001397132873535
47	128.772399187088	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	238.39092206954956	0.24161982536315918
47	129.00578212738037	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	238.62430500984192	
47	129.01401901245117	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	238.63254189491272	2.5082921981811523
47	131.52231121063232	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	241.14083409309387	0.10011601448059082
48	131.62242722511292	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	241.24095010757446	0.2332170009613037
48	131.84742307662964	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	241.4659459590912	
48	131.85564422607422	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	241.47416710853577	2.508288860321045
48	134.36393308639526	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	243.9824559688568	0.10004997253417969
49	134.46398305892944	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	244.082505941391	0.1499171257019043
49	134.5982711315155	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	244.21679401397705	
49	134.61390018463135	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	244.2324230670929	2.5083558559417725
49	137.12225604057312	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	246.74077892303467	0.10002303123474121
50	137.22227907180786	fix_pre	0		15.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	246.8408019542694	0.12497401237487793
50	137.33908200263977	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	246.95760488510132	
50	137.34725308418274	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	246.9657759666443	2.508358955383301
50	139.85561203956604	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	249.4741349220276	0.10099601745605469
51	139.9566080570221	fix_pre	0		15.0	49.0	2.5	blank	1.0	249.57513093948364	0.12401509284973145
51	140.07231521606445	response	0	4		49.0	2.5	blank	1.0	249.690838098526	
51	140.08062314987183	movie	1		301.0	49.0	2.5	blank	1.0	249.69914603233337	2.5083580017089844
51	142.5889811515808	fix_post	2		12.0	49.0	2.5	blank	1.0	252.20750403404236	0.09994697570800781
52	142.68892812728882	fix_pre	0		46.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	252.30745100975037	0.383342981338501
52	143.06404614448547	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	252.68256902694702	
52	143.07227110862732	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	252.69079399108887	2.508354902267456
52	145.58062601089478	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	255.19914889335632	0.0999600887298584
53	145.68058609962463	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	255.29910898208618	0.3833141326904297
53	146.0557141304016	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	255.67423701286316	
53	146.06390023231506	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	255.6824231147766	2.5082848072052
53	148.57218503952026	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	258.1907079219818	0.10008811950683594
54	148.6722731590271	fix_pre	0		151.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	258.29079604148865	1.2582919597625732
54	149.92239618301392	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	259.54091906547546	
54	149.93056511878967	movie	1		190.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	259.5490880012512	2.508305072784424
54	152.4388701915741	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	262.05739307403564	0.10091590881347656
55	152.53978610038757	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	262.1583089828491	0.240631103515625
55	152.77233719825745	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	262.390860080719	
55	152.7804172039032	movie	1		174.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	262.39894008636475	2.508462905883789
55	155.288880109787	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	264.90740299224854	0.09995198249816895
56	155.38883209228516	fix_pre	0		20.0	54.0	2.5	blank	1.0	265.0073549747467	0.1667931079864502
56	155.5473232269287	response	0	4		54.0	2.5	blank	1.0	265.16584610939026	
56	155.5556252002716	movie	1		301.0	54.0	2.5	blank	1.0	265.17414808273315	2.5082778930664062
56	157.8056662082672	response	1	4		54.0	2.5	blank	1.0	267.42418909072876	
56	158.063903093338	fix_post	2		12.0	54.0	2.5	blank	1.0	267.68242597579956	0.09990692138671875
56	158.11393117904663	response	2	4		54.0	2.5	blank	1.0	267.7324540615082	
57	158.16381001472473	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	267.7823328971863	0.183380126953125
57	158.3388900756836	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	267.95741295814514	
57	158.34719014167786	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	267.9657130241394	2.508307933807373
57	160.85549807548523	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	270.4740209579468	0.10001707077026367
58	160.9555151462555	fix_pre	0		8.0	56.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	270.57403802871704	0.06667685508728027
58	161.0139501094818	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	270.63247299194336	
58	161.02219200134277	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	270.6407148838043	2.508251190185547
58	163.53044319152832	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	273.14896607398987	0.10005402565002441
59	163.63049721717834	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	273.2490200996399	0.11752891540527344
59	163.7390491962433	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	273.35757207870483	
59	163.74802613258362	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	273.36654901504517	2.5075089931488037
59	166.25553512573242	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	275.87405800819397	0.09995794296264648
60	166.35549306869507	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	275.9740159511566	0.22582197189331055
60	166.57220816612244	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	276.190731048584	
60	166.58131504058838	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	276.1998379230499	2.507503032684326
60	169.0888180732727	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	278.70734095573425	0.09995007514953613
61	169.18876814842224	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	278.8072910308838	0.05924487113952637
61	169.2390010356903	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	278.85752391815186	
61	169.24801301956177	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	278.8665359020233	2.5073611736297607
61	171.75537419319153	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	281.3738970756531	0.1000518798828125
62	171.85542607307434	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	281.4739489555359	0.024982929229736328
62	171.87226700782776	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	281.4907898902893	
62	171.88040900230408	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	281.4989318847656	2.5083770751953125
62	174.3887860774994	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	284.00730895996094	0.0999901294708252
63	174.48877620697021	fix_pre	0		3.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	284.10729908943176	0.025055885314941406
63	174.5056381225586	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	284.12416100502014	
63	174.51383209228516	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	284.1323549747467	2.5083069801330566
63	177.0221390724182	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	286.64066195487976	0.10072898864746094
64	177.12286806106567	fix_pre	0		1.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	286.7413909435272	0.007589101791381836
64	177.1245322227478	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	286.74305510520935	
64	177.13045716285706	movie	1		299.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	286.7489800453186	2.5083858966827393
64	179.6388430595398	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	289.25736594200134	0.1000051498413086
65	179.7388482093811	fix_pre	0		20.0	63.0	2.5	blank	1.0	289.35737109184265	0.16662001609802246
65	179.89729714393616	response	0	4		63.0	2.5	blank	1.0	289.5158200263977	
65	179.90546822547913	movie	1		301.0	63.0	2.5	blank	1.0	289.5239911079407	2.5083398818969727
65	182.4138081073761	fix_post	2		12.0	63.0	2.5	blank	1.0	292.03233098983765	0.10002493858337402
66	182.51383304595947	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	292.132355928421	0.20840215682983398
66	182.71390223503113	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	292.3324251174927	
66	182.7222352027893	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	292.34075808525085	2.5082268714904785
66	185.23046207427979	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	294.84898495674133	0.09997296333312988
67	185.33043503761292	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	294.94895792007446	0.1832890510559082
67	185.5056471824646	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	295.12417006492615	
67	185.51372408866882	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	295.13224697113037	2.5083611011505127
67	188.02208518981934	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	297.6406080722809	0.09996485710144043
68	188.12205004692078	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	297.7405729293823	0.10842514038085938
68	188.22222518920898	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	297.84074807167053	
68	188.23047518730164	movie	1		299.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	297.8489980697632	2.508239984512329
68	190.73871517181396	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	300.3572380542755	0.10004901885986328
68	190.8222692012787	response	2	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	300.44079208374023	
69	190.83876419067383	fix_pre	0		75.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	300.4572870731354	0.6249418258666992
69	191.45554208755493	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	301.0740649700165	
69	191.46370601654053	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	301.0822288990021	2.5083091259002686
69	193.9720151424408	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	303.59053802490234	0.10000491142272949
70	194.07202005386353	fix_pre	0		3.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	303.6905429363251	0.025048017501831055
70	194.08877110481262	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	303.70729398727417	
70	194.09706807136536	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	303.7155909538269	2.5082850456237793
70	196.60535311698914	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	306.2238759994507	0.10005903244018555
71	196.70541214942932	fix_pre	0		8.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	306.32393503189087	0.06659698486328125
71	196.76391410827637	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	306.3824369907379	
71	196.7720091342926	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	306.39053201675415	2.5083749294281006
71	199.2803840637207	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	308.89890694618225	0.09999799728393555
72	199.38038206100464	fix_pre	0		109.0	70.0	2.5	blank	1.0	308.9989049434662	0.9089641571044922
72	200.2805061340332	response	0	4		70.0	2.5	blank	1.0	309.89902901649475	
72	200.28934621810913	movie	1		301.0	70.0	2.5	blank	1.0	309.9078691005707	2.5076889991760254
72	202.52211213111877	response	1	4		70.0	2.5	blank	1.0	312.1406350135803	
72	202.78038716316223	response	1	4		70.0	2.5	blank	1.0	312.3989100456238	
72	202.79703521728516	fix_post	2		12.0	70.0	2.5	blank	1.0	312.4155580997467	0.1000368595123291
73	202.89707207679749	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	312.51559495925903	0.14223408699035645
73	203.03039121627808	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	312.6489140987396	
73	203.03930616378784	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	312.6578290462494	2.507755994796753
73	205.5470621585846	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	315.16558504104614	0.09999203681945801
74	205.64705419540405	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	315.2655770778656	0.06661581993103027
74	205.70545721054077	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	315.3239800930023	
74	205.71367001533508	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	315.33219289779663	2.508268117904663
74	207.50546216964722	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	317.12398505210876	
74	207.8637101650238	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	317.48223304748535	
74	208.0804340839386	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	317.69895696640015	
74	208.22193813323975	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	317.8404610157013	0.09998703002929688
74	208.3053560256958	response	2	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	317.92387890815735	
75	208.32192516326904	fix_pre	0		28.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	317.9404480457306	0.23338603973388672
75	208.54710912704468	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	318.1656320095062	
75	208.55531120300293	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	318.1738340854645	2.5083398818969727
75	211.0636510848999	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	320.68217396736145	0.10001802444458008
75	211.0804750919342	response	2	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	320.69899797439575	
76	211.16366910934448	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	320.78219199180603	0.19995903968811035
76	211.35536003112793	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	320.9738829135895	
76	211.3636281490326	movie	1		172.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	320.98215103149414	2.508305072784424
76	213.87193322181702	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	323.49045610427856	0.09995198249816895
77	213.97188520431519	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	323.59040808677673	0.2000420093536377
77	214.16381311416626	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	323.7823359966278	
77	214.17192721366882	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	323.79045009613037	2.5085039138793945
77	216.68043112754822	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	326.29895401000977	0.0998830795288086
78	216.78031420707703	fix_pre	0		28.0	76.0	2.5	blank	1.0	326.3988370895386	0.23327994346618652
78	217.0054280757904	response	0	4		76.0	2.5	blank	1.0	326.62395095825195	
78	217.0135941505432	movie	1		301.0	76.0	2.5	blank	1.0	326.63211703300476	2.508275032043457
78	219.52186918258667	fix_post	2		12.0	76.0	2.5	blank	1.0	329.1403920650482	0.10012388229370117
79	219.62199306488037	fix_pre	0		13.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	329.2405159473419	0.1082921028137207
79	219.72208499908447	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	329.340607881546	
79	219.7302851676941	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	329.34880805015564	2.5083649158477783
79	222.23865008354187	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	331.8571729660034	0.09998798370361328
80	222.33863806724548	fix_pre	0		4.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	331.95716094970703	0.03407096862792969
80	222.36374521255493	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	331.9822680950165	
80	222.3727090358734	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	331.99123191833496	2.50754714012146
80	224.88025617599487	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	334.4987790584564	0.10002493858337402
81	224.98028111457825	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	334.5988039970398	0.22548294067382812
81	225.1971001625061	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	334.81562304496765	
81	225.20576405525208	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	334.8242869377136	2.507852077484131
81	227.7136161327362	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	337.33213901519775	0.09998798370361328
82	227.81360411643982	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	337.43212699890137	0.1166219711303711
82	227.92203402519226	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	337.5405569076538	
82	227.9302260875702	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	337.54874897003174	2.5083320140838623
