trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	25.18990707397461	fix_pre	0		38.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	105.14199709892273	0.31658101081848145
10	25.49835991859436	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	105.45044994354248	
10	25.50648808479309	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	105.45857810974121	2.5083959102630615
10	28.014883995056152	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	107.96697402000427	0.09993910789489746
11	28.11482310295105	fix_pre	0		27.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	108.06691312789917	0.22506284713745117
11	28.33169198036194	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	108.28378200531006	
11	28.3398859500885	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	108.29197597503662	2.5083601474761963
11	30.848246097564697	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	110.80033612251282	0.09998297691345215
12	30.94822907447815	fix_pre	0		15.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	110.90031909942627	0.12499094009399414
12	31.06511902809143	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	111.01720905303955	
12	31.073220014572144	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	111.02531003952026	2.5083189010620117
12	33.581538915634155	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	113.53362894058228	0.10007405281066895
13	33.681612968444824	fix_pre	0		14.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	113.63370299339294	0.1166219711303711
13	33.78998899459839	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	113.74207901954651	
13	33.798234939575195	movie	1		170.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	113.75032496452332	2.508242130279541
13	36.306477069854736	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	116.25856709480286	0.09998703002929688
14	36.40646409988403	fix_pre	0		14.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	116.35855412483215	0.11670589447021484
14	36.51502299308777	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	116.46711301803589	
14	36.52316999435425	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	116.47526001930237	2.5083789825439453
14	39.03154897689819	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	118.98363900184631	0.09995293617248535
15	39.13150191307068	fix_pre	0		41.0	13.0	2.5	blank	1.0	119.0835919380188	0.3416621685028076
15	39.4649600982666	response	0	2		13.0	2.5	blank	1.0	119.41705012321472	
15	39.473164081573486	movie	1		301.0	13.0	2.5	blank	1.0	119.4252541065216	2.5083320140838623
15	41.98149609565735	fix_post	2		12.0	13.0	2.5	blank	1.0	121.93358612060547	0.09999585151672363
16	42.08149194717407	fix_pre	0		34.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	122.03358197212219	0.28334999084472656
16	42.34901690483093	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	122.30110692977905	
16	42.3648419380188	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	122.31693196296692	2.508284091949463
16	44.87312602996826	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	124.82521605491638	0.09994006156921387
17	44.973066091537476	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	124.9251561164856	0.16664791107177734
17	45.13159108161926	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	125.08368110656738	
17	45.13971400260925	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	125.09180402755737	2.5083930492401123
17	47.648107051849365	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	127.60019707679749	0.1000220775604248
18	47.74812912940979	fix_pre	0		46.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	127.70021915435791	0.38333678245544434
18	48.123146057128906	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	128.07523608207703	
18	48.131465911865234	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	128.08355593681335	2.508369207382202
18	50.63983511924744	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	130.59192514419556	0.09996390342712402
19	50.73979902267456	fix_pre	0		106.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	130.69188904762268	0.8842849731445312
19	51.61484909057617	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	131.5669391155243	
19	51.62408399581909	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	131.5761740207672	2.5072619915008545
19	54.131345987319946	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	134.08343601226807	0.10004091262817383
20	54.23138689994812	fix_pre	0		20.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	134.18347692489624	0.16665220260620117
20	54.38984298706055	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	134.34193301200867	
20	54.39803910255432	movie	1		299.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	134.35012912750244	2.5083909034729004
20	56.90643000602722	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	136.85852003097534	0.09989595413208008
21	57.0063259601593	fix_pre	0		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	136.95841598510742	0.100067138671875
21	57.09818696975708	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	137.0502769947052	
21	57.10639309883118	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	137.0584831237793	2.5084028244018555
21	59.61479592323303	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	139.56688594818115	0.09999418258666992
22	59.7147901058197	fix_pre	0		74.0	20.0	2.5	blank	1.0	139.66688013076782	0.6166388988494873
22	60.315731048583984	response	0	2		20.0	2.5	blank	1.0	140.2678210735321	
22	60.33142900466919	movie	1		301.0	20.0	2.5	blank	1.0	140.2835190296173	2.508347988128662
22	62.83977699279785	fix_post	2		12.0	20.0	2.5	blank	1.0	142.79186701774597	0.10000991821289062
23	62.93978691101074	fix_pre	0		35.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	142.89187693595886	0.29161620140075684
23	63.22321891784668	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	143.1753089427948	
23	63.2314031124115	movie	1		168.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	143.18349313735962	2.508302927017212
23	65.73970603942871	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	145.69179606437683	0.09994697570800781
24	65.83965301513672	fix_pre	0		14.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	145.79174304008484	0.11764693260192871
24	65.94813203811646	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	145.90022206306458	
24	65.95729994773865	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	145.90938997268677	2.507457971572876
24	68.46475791931152	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	148.41684794425964	0.09997701644897461
25	68.5647349357605	fix_pre	0		14.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	148.51682496070862	0.12175798416137695
25	68.67321991920471	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	148.62530994415283	
25	68.68649291992188	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	148.63858294487	2.5031611919403076
25	71.18965411186218	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	151.1417441368103	0.09999394416809082
26	71.28964805603027	fix_pre	0		19.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	151.2417380809784	0.15835905075073242
26	71.43980002403259	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	151.3918900489807	
26	71.448007106781	movie	1		167.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	151.40009713172913	2.508265972137451
26	73.95627307891846	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	153.90836310386658	0.10008597373962402
27	74.05635905265808	fix_pre	0		34.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	154.0084490776062	0.2832179069519043
27	74.33147811889648	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	154.2835681438446	
27	74.33957695960999	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	154.2916669845581	2.5084400177001953
27	76.84801697731018	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	156.8001070022583	0.09997797012329102
28	76.94799494743347	fix_pre	0		39.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	156.9000849723816	0.3249211311340332
28	77.26479911804199	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	157.2168891429901	
28	77.2729160785675	movie	1		166.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	157.22500610351562	2.5083959102630615
28	79.78131198883057	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	159.7334020137787	0.09999704360961914
29	79.88130903244019	fix_pre	0		16.0	27.0	2.5	blank	1.0	159.8333990573883	0.13334989547729492
29	80.00631403923035	response	0	2		27.0	2.5	blank	1.0	159.95840406417847	
29	80.01465892791748	movie	1		301.0	27.0	2.5	blank	1.0	159.9667489528656	2.5083460807800293
29	82.52300500869751	fix_post	2		12.0	27.0	2.5	blank	1.0	162.47509503364563	0.09991598129272461
30	82.62292098999023	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	162.57501101493835	0.19169306755065918
30	82.80635690689087	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	162.758446931839	
30	82.8146140575409	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	162.766704082489	2.508358955383301
30	85.3229730129242	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	165.27506303787231	0.09998393058776855
31	85.42295694351196	fix_pre	0		8.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	165.37504696846008	0.06669402122497559
31	85.48144793510437	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	165.4335379600525	
31	85.48965096473694	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	165.44174098968506	2.5083351135253906
31	87.99798607826233	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	167.95007610321045	0.09993386268615723
32	88.09791994094849	fix_pre	0		61.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	168.0500099658966	0.5083191394805908
32	88.59807395935059	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	168.5501639842987	
32	88.60623908042908	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	168.5583291053772	2.5083649158477783
32	91.11460399627686	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	171.06669402122498	0.0999460220336914
33	91.21455001831055	fix_pre	0		90.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	171.16664004325867	0.7500360012054443
33	91.95638108253479	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	171.9084711074829	
33	91.96458601951599	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	171.9166760444641	2.5082690715789795
33	94.47285509109497	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	174.4249451160431	0.10006904602050781
34	94.57292413711548	fix_pre	0		19.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	174.5250141620636	0.15831494331359863
34	94.71548295021057	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	174.6675729751587	
34	94.73123908042908	movie	1		299.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	174.6833291053772	2.50826096534729
34	97.23950004577637	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	177.1915900707245	0.10013103485107422
35	97.33963108062744	fix_pre	0		31.0	33.0	2.5	blank	1.0	177.29172110557556	0.25829386711120605
35	97.58969211578369	response	0	2		33.0	2.5	blank	1.0	177.5417821407318	
35	97.59792494773865	movie	1		301.0	33.0	2.5	blank	1.0	177.55001497268677	2.5083301067352295
35	100.10625505447388	fix_post	2		12.0	33.0	2.5	blank	1.0	180.058345079422	0.0999300479888916
36	100.20618510246277	fix_pre	0		3.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	180.1582751274109	0.025032997131347656
36	100.22305512428284	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	180.17514514923096	
36	100.23121809959412	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	180.18330812454224	2.508296012878418
36	102.73951411247253	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	182.69160413742065	0.1002199649810791
37	102.83973407745361	fix_pre	0		18.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	182.79182410240173	0.1497669219970703
37	102.98132395744324	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	182.93341398239136	
37	102.98950099945068	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	182.9415910243988	2.5085480213165283
37	105.49804902076721	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	185.45013904571533	0.09985589981079102
38	105.597904920578	fix_pre	0		38.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	185.54999494552612	0.31739306449890137
38	105.90631103515625	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	185.85840106010437	
38	105.9152979850769	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	185.86738801002502	2.5075061321258545
38	108.42280411720276	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	188.37489414215088	0.10003781318664551
39	108.5228419303894	fix_pre	0		17.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	188.47493195533752	0.14238619804382324
39	108.6562750339508	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	188.60836505889893	
39	108.66522812843323	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	188.61731815338135	2.507598876953125
39	111.17282700538635	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	191.12491703033447	0.1000070571899414
40	111.2728340625763	fix_pre	0		22.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	191.2249240875244	0.18402385711669922
40	111.44799590110779	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	191.4000859260559	
40	111.456857919693	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	191.4089479446411	2.5076510906219482
40	113.96450901031494	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	193.91659903526306	0.09995388984680176
41	114.06446290016174	fix_pre	0		18.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	194.01655292510986	0.1500391960144043
41	114.20633792877197	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	194.1584279537201	
41	114.21450209617615	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	194.16659212112427	2.5083348751068115
41	116.72283697128296	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	196.67492699623108	0.09999299049377441
42	116.82282996177673	fix_pre	0		131.0	40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	196.77491998672485	1.0923819541931152
42	117.90638399124146	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	197.85847401618958	
42	117.91521191596985	movie	1		167.0	40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	197.86730194091797	2.5075759887695312
42	120.42278790473938	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	200.3748779296875	0.1000821590423584
43	120.52287006378174	fix_pre	0		4.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	200.47496008872986	0.033342838287353516
43	120.54814410209656	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	200.50023412704468	
43	120.55621290206909	movie	1		300.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	200.5083029270172	2.5082781314849854
43	123.06449103355408	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	203.0165810585022	0.09986400604248047
44	123.16435503959656	fix_pre	0		10.0	42.0	2.5	blank	1.0	203.11644506454468	0.0840768814086914
44	123.23957204818726	response	0	2		42.0	2.5	blank	1.0	203.19166207313538	
