trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	134.39070391654968	movie	1		301.0	40.0	2.5	blank	1.0	228.02430891990662	2.5083858966827393
42	136.89908981323242	fix_post	2		12.0	40.0	2.5	blank	1.0	230.53269481658936	0.09991812705993652
43	136.99900794029236	fix_pre	0		15.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	230.6326129436493	0.1250438690185547
43	137.11584997177124	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	230.74945497512817	
43	137.1240518093109	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	230.75765681266785	2.5083751678466797
43	139.6324269771576	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	233.26603198051453	0.09995603561401367
44	139.7323830127716	fix_pre	0		34.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	233.36598801612854	0.2832968235015869
44	140.0075647830963	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	233.64116978645325	
44	140.0156798362732	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	233.64928483963013	2.5083580017089844
44	142.52403783798218	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	236.1576428413391	0.09993696212768555
45	142.62397480010986	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	236.2575798034668	0.20020008087158203
45	142.81580996513367	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	236.4494149684906	
45	142.82417488098145	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	236.45777988433838	2.5081629753112793
45	144.79421591758728	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	238.4278209209442	
45	145.33233785629272	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	238.96594285964966	0.10000014305114746
46	145.43233799934387	fix_pre	0		58.0	44.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	239.0659430027008	0.48331499099731445
46	145.90746688842773	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	239.54107189178467	
46	145.9156529903412	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	239.54925799369812	2.5084068775177
46	147.61950993537903	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	241.25311493873596	
46	148.4240598678589	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	242.05766487121582	0.09994006156921387
47	148.5239999294281	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	242.15760493278503	0.12498903274536133
47	148.64077877998352	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	242.27438378334045	
47	148.64898896217346	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	242.2825939655304	2.5083608627319336
47	151.1573498249054	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	244.79095482826233	0.10002017021179199
48	151.2573699951172	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	244.89097499847412	0.3499720096588135
48	151.5991129875183	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	245.23271799087524	
48	151.607342004776	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	245.24094700813293	2.5084238052368164
48	153.81733679771423	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	247.45094180107117	
48	154.11576581001282	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	247.74937081336975	0.09991216659545898
49	154.21567797660828	fix_pre	0		91.0	47.0	2.5	blank	1.0	247.8492829799652	0.7582428455352783
49	154.95835900306702	response	0	2		47.0	2.5	blank	1.0	248.59196400642395	
49	154.97392082214355	movie	1		301.0	47.0	2.5	blank	1.0	248.6075258255005	2.5083441734313965
49	157.48226499557495	fix_post	2		12.0	47.0	2.5	blank	1.0	251.11586999893188	0.1000509262084961
50	157.58231592178345	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	251.21592092514038	0.26659488677978516
50	157.84078288078308	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	251.47438788414001	
50	157.84891080856323	movie	1		172.0	48.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	251.48251581192017	2.5083510875701904
50	160.35726189613342	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	253.99086689949036	0.10005593299865723
51	160.45731782913208	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	254.090922832489	0.058335065841674805
51	160.50739192962646	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	254.1409969329834	
51	160.51565289497375	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	254.1492578983307	2.50832200050354
51	163.0239748954773	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	256.65757989883423	0.10003995895385742
52	163.12401485443115	fix_pre	0		52.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	256.7576198577881	0.43321895599365234
52	163.5491349697113	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	257.18273997306824	
52	163.5572338104248	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	257.19083881378174	2.508416175842285
52	166.0656499862671	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	259.699254989624	0.09999990463256836
52	166.1408929824829	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	259.77449798583984	
53	166.16564989089966	fix_pre	0		401.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	259.7992548942566	3.3416130542755127
53	169.49908995628357	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	263.1326949596405	
53	169.50726294517517	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	263.1408679485321	2.5083768367767334
53	171.93240094184875	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	265.5660059452057	
53	172.0156397819519	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	265.64924478530884	0.09999799728393555
54	172.11563777923584	fix_pre	0		233.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	265.7492427825928	1.941667079925537
54	174.04911589622498	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	267.6827208995819	
54	174.05730485916138	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	267.6909098625183	2.5082240104675293
54	176.5655288696289	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	270.19913387298584	0.0999910831451416
55	176.66551995277405	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	270.299124956131	0.31670689582824707
55	176.973956823349	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	270.60756182670593	
55	176.9822268486023	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	270.61583185195923	2.508305072784424
55	179.49053192138672	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	273.12413692474365	0.09999608993530273
56	179.59052801132202	fix_pre	0		32.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	273.22413301467896	0.2666587829589844
56	179.84147882461548	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	273.4750838279724	
56	179.857186794281	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	273.49079179763794	2.508355140686035
56	182.36554193496704	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	275.999146938324	0.10007786750793457
57	182.46561980247498	fix_pre	0		38.0	55.0	2.5	blank	1.0	276.0992248058319	0.3165571689605713
57	182.77407693862915	response	0	2		55.0	2.5	blank	1.0	276.4076819419861	
57	182.78217697143555	movie	1		301.0	55.0	2.5	blank	1.0	276.4157819747925	2.508302927017212
57	185.29047989845276	fix_post	2		12.0	55.0	2.5	blank	1.0	278.9240849018097	0.10009193420410156
58	185.39057183265686	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	279.0241768360138	0.08327317237854004
58	185.4656479358673	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	279.09925293922424	
58	185.4738450050354	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	279.10745000839233	2.5083138942718506
58	187.98215889930725	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	281.6157639026642	0.10005497932434082
59	188.0822138786316	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	281.7158188819885	0.32488512992858887
59	188.39900588989258	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	282.0326108932495	
59	188.40709900856018	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	282.0407040119171	2.5083799362182617
59	190.91547894477844	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	284.5490839481354	0.10005688667297363
60	191.01553583145142	fix_pre	0		80.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	284.64914083480835	0.6665821075439453
60	191.67401480674744	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	285.30761981010437	
60	191.68211793899536	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	285.3157229423523	2.5083999633789062
60	194.19051790237427	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	287.8241229057312	0.09995198249816895
61	194.29046988487244	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	287.92407488822937	0.40128302574157715
61	194.68229985237122	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	288.31590485572815	
61	194.691752910614	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	288.32535791397095	2.5070559978485107
61	197.19880890846252	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	290.83241391181946	0.10002899169921875
62	197.29883790016174	fix_pre	0		38.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	290.9324429035187	0.31665802001953125
62	197.60728096961975	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	291.2408859729767	
62	197.61549592018127	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	291.2491009235382	2.5083000659942627
62	200.12379598617554	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	293.75740098953247	0.09993290901184082
63	200.22372889518738	fix_pre	0		15.0	61.0	2.5	blank	1.0	293.8573338985443	0.125046968460083
63	200.3406229019165	response	0	2		61.0	2.5	blank	1.0	293.97422790527344	
63	200.34877586364746	movie	1		301.0	61.0	2.5	blank	1.0	293.9823808670044	2.508342981338501
63	202.85711884498596	fix_post	2		12.0	61.0	2.5	blank	1.0	296.4907238483429	0.0999441146850586
63	202.9072368144989	response	2	2		61.0	2.5	blank	1.0	296.54084181785583	
64	202.95706295967102	fix_pre	0		51.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	296.59066796302795	0.42503786087036133
64	203.37382578849792	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	297.00743079185486	
64	203.38210082054138	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	297.0157058238983	2.5083391666412354
64	205.89043998718262	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	299.52404499053955	0.10007691383361816
65	205.99051690101624	fix_pre	0		55.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	299.62412190437317	0.45822596549987793
65	206.44060277938843	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	300.07420778274536	
65	206.4487428665161	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	300.08234786987305	2.5083870887756348
65	208.95712995529175	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	302.5907349586487	0.09996891021728516
66	209.05709886550903	fix_pre	0		162.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	302.69070386886597	1.3499250411987305
66	210.3989508152008	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	304.03255581855774	
66	210.40702390670776	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	304.0406289100647	2.508354902267456
66	212.91537880897522	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	306.54898381233215	0.09998798370361328
67	213.01536679267883	fix_pre	0		185.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	306.64897179603577	1.5416700839996338
67	214.54880595207214	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	308.1824109554291	
67	214.55703687667847	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	308.1906418800354	2.508366107940674
67	217.06540298461914	fix_post	2		11.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	310.6990079879761	0.10000991821289062
68	217.16541290283203	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	310.79901790618896	0.24159693717956543
68	217.39880180358887	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	311.0324068069458	
68	217.4070098400116	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	311.04061484336853	2.5083789825439453
68	219.91538882255554	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	313.5489938259125	0.09996509552001953
69	220.01535391807556	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	313.6489589214325	0.12504887580871582
69	220.12458682060242	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	313.75819182395935	
69	220.14040279388428	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	313.7740077972412	2.5083281993865967
69	222.64873099327087	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	316.2823359966278	0.09999799728393555
70	222.7487289905548	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	316.38233399391174	0.13335299491882324
70	222.87373185157776	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	316.5073368549347	
70	222.88208198547363	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	316.51568698883057	2.5083060264587402
70	225.39038801193237	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	319.0239930152893	0.0999748706817627
71	225.49036288261414	fix_pre	0		30.0	69.0	2.5	blank	1.0	319.12396788597107	0.24997806549072266
71	225.73206281661987	response	0	2		69.0	2.5	blank	1.0	319.3656678199768	
71	225.74034094810486	movie	1		301.0	69.0	2.5	blank	1.0	319.3739459514618	2.5083138942718506
71	228.2486548423767	fix_post	2		12.0	69.0	2.5	blank	1.0	321.88225984573364	0.09996294975280762
72	228.34861779212952	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	321.98222279548645	0.25003600120544434
72	228.59044790267944	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.2240529060364	
72	228.59865379333496	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.2322587966919	2.508338212966919
72	231.10699200630188	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.7405970096588	0.10002589225769043
73	231.20701789855957	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	324.8406229019165	0.21660304069519043
73	231.41537880897522	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	325.04898381233215	
73	231.42362093925476	movie	1		172.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	325.0572259426117	2.5083529949188232
73	233.8323609828949	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	327.46596598625183	
73	233.93197393417358	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	327.5655789375305	0.10002398490905762
74	234.03199791908264	fix_pre	0		259.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	327.6656029224396	2.159403085708618
74	236.18202185630798	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	329.8156268596649	
74	236.19140100479126	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	329.8250060081482	2.5072128772735596
74	238.69861388206482	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	332.33221888542175	0.10005903244018555
75	238.798672914505	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	332.43227791786194	0.3749120235443115
75	239.16543698310852	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	332.79904198646545	
75	239.17358493804932	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	332.80718994140625	2.5083248615264893
75	241.6819097995758	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	335.31551480293274	0.1000821590423584
76	241.78199195861816	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	335.4155969619751	0.29990386962890625
76	242.07381582260132	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	335.70742082595825	
76	242.08189582824707	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	335.715500831604	2.5083611011505127
76	244.50701999664307	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	338.140625	
76	244.59025692939758	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	338.2238619327545	0.10001206398010254
77	244.69026899337769	fix_pre	0		66.0	75.0	2.5	blank	1.0	338.3238739967346	0.5499899387359619
77	245.2319769859314	response	0	2		75.0	2.5	blank	1.0	338.86558198928833	
77	245.24025893211365	movie	1		301.0	75.0	2.5	blank	1.0	338.8738639354706	2.5083649158477783
77	247.74862384796143	fix_post	2		12.0	75.0	2.5	blank	1.0	341.38222885131836	0.09996414184570312
78	247.84858798980713	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	341.48219299316406	0.3009908199310303
78	248.1328248977661	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	341.76642990112305	
78	248.14957880973816	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	341.7831838130951	2.5073189735412598
78	250.65689778327942	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	344.29050278663635	0.10000801086425781
79	250.75690579414368	fix_pre	0		60.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	344.3905107975006	0.5000150203704834
79	251.24875378608704	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	344.88235878944397	
79	251.25692081451416	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	344.8905258178711	2.5082499980926514
79	253.7651708126068	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	347.39877581596375	0.10008716583251953
80	253.86525797843933	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	347.49886298179626	0.3582890033721924
80	254.2153558731079	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	347.84896087646484	
80	254.22354698181152	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	347.85715198516846	2.5084128379821777
80	256.7319598197937	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	350.36556482315063	0.09997797012329102
81	256.831937789917	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	350.4655427932739	0.2582390308380127
81	257.0819408893585	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	350.71554589271545	
81	257.090176820755	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	350.72378182411194	2.508358955383301
81	259.0903129577637	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	352.7239179611206	
81	259.5985357761383	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	353.23214077949524	0.09993410110473633
82	259.69846987724304	fix_pre	0		50.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	353.3320748806	0.4166839122772217
82	260.10697984695435	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	353.7405848503113	
82	260.11515378952026	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	353.7487587928772	2.508413076400757
82	260.92381501197815	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	354.5574200153351	
82	262.623566865921	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	356.25717186927795	0.09990596771240234
83	262.7234728336334	fix_pre	0		199.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	356.35707783699036	1.658355951309204
83	264.3735728263855	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	358.00717782974243	
83	264.3818287849426	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	358.01543378829956	2.508324146270752
