trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	143.8168888092041	movie	1		212.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	227.95976161956787	2.5082881450653076
44	146.3251769542694	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	230.46804976463318	0.09999585151672363
45	146.42517280578613	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	230.5680456161499	0.5333130359649658
45	146.95033502578735	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	231.09320783615112	
45	146.9584858417511	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	231.10135865211487	2.508345127105713
45	149.4668309688568	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	233.60970377922058	0.10014605522155762
46	149.56697702407837	fix_pre	0		116.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	233.70984983444214	0.966500997543335
46	150.52522802352905	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	234.66810083389282	
46	150.5334780216217	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	234.67635083198547	2.5083389282226562
46	153.04181694984436	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	237.18468976020813	0.1000058650970459
47	153.1418228149414	fix_pre	0		127.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	237.28469562530518	1.0584461688995361
47	154.19190502166748	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	238.33477783203125	
47	154.20026898384094	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	238.3431417942047	2.5081589221954346
47	156.70842790603638	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	240.85130071640015	0.09992408752441406
48	156.8083519935608	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	240.95122480392456	0.09173703193664551
48	156.89182496070862	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	241.0346977710724	
48	156.90008902549744	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	241.0429618358612	2.508258819580078
48	159.40834784507751	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	243.55122065544128	0.10007214546203613
49	159.50841999053955	fix_pre	0		112.0	47.0	2.5	blank	1.0	243.65129280090332	0.9333629608154297
49	160.43349194526672	response	0	4		47.0	2.5	blank	1.0	244.5763647556305	
49	160.44178295135498	movie	1		301.0	47.0	2.5	blank	1.0	244.58465576171875	2.508270025253296
49	162.95005297660828	fix_post	2		12.0	47.0	2.5	blank	1.0	247.09292578697205	0.10001087188720703
50	163.05006384849548	fix_pre	0		279.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	247.19293665885925	2.324989080429077
50	165.3668417930603	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	249.50971460342407	
50	165.37505292892456	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	249.51792573928833	2.5083210468292236
50	167.88337397575378	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	252.02624678611755	0.0999748706817627
51	167.98334884643555	fix_pre	0		120.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	252.12622165679932	1.0000391006469727
51	168.9675807952881	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	253.11045360565186	
51	168.98338794708252	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	253.1262607574463	2.5082478523254395
51	171.49163579940796	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	255.63450860977173	0.10003304481506348
52	171.59166884422302	fix_pre	0		117.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	255.7345416545868	0.9749870300292969
52	172.5585069656372	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	256.701379776001	
52	172.56665587425232	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	256.7095286846161	2.508345127105713
52	175.07500100135803	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	259.2178738117218	0.09999680519104004
53	175.17499780654907	fix_pre	0		29.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	259.31787061691284	0.24163413047790527
53	175.408451795578	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	259.5513246059418	
53	175.41663193702698	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	259.55950474739075	2.5083720684051514
53	177.92500400543213	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	262.0678768157959	0.09992599487304688
54	178.02493000030518	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	262.16780281066895	0.19997692108154297
54	178.20930099487305	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	262.3521738052368	
54	178.22490692138672	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	262.3677797317505	2.5084969997406006
54	180.73340392112732	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	264.8762767314911	0.09992599487304688
55	180.83332991600037	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	264.97620272636414	0.24163603782653809
55	181.0667369365692	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	265.209609746933	
55	181.0749659538269	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	265.2178387641907	2.5083558559417725
55	183.58332180976868	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	267.72619462013245	0.1000821590423584
56	183.68340396881104	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	267.8262767791748	0.21656084060668945
56	183.8917109966278	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	268.0345838069916	
56	183.89996480941772	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	268.0428376197815	2.5083470344543457
56	186.40831184387207	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	270.55118465423584	0.10000014305114746
57	186.50831198692322	fix_pre	0		26.0	55.0	2.5	blank	1.0	270.651184797287	0.2166919708251953
57	186.70936489105225	response	0	4		55.0	2.5	blank	1.0	270.852237701416	
57	186.7250039577484	movie	1		301.0	55.0	2.5	blank	1.0	270.8678767681122	2.508331060409546
57	189.23333501815796	fix_post	2		12.0	55.0	2.5	blank	1.0	273.37620782852173	0.09993696212768555
58	189.33327198028564	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	273.4761447906494	0.208298921585083
58	189.53334283828735	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	273.6762156486511	
58	189.54157090187073	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	273.6844437122345	2.508358955383301
58	192.04992985725403	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	276.1928026676178	0.09997415542602539
59	192.14990401268005	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	276.2927768230438	0.2582728862762451
59	192.40006685256958	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	276.54293966293335	
59	192.4081768989563	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	276.55104970932007	2.508373975753784
59	194.91655087471008	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	279.05942368507385	0.1000370979309082
60	195.016587972641	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	279.15946078300476	0.16663789749145508
60	195.16756296157837	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	279.31043577194214	
60	195.18322587013245	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	279.3260986804962	2.5083160400390625
60	197.6915419101715	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	281.8344147205353	0.0999898910522461
61	197.79153180122375	fix_pre	0		59.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	281.9344046115875	0.49176812171936035
61	198.27505087852478	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	282.41792368888855	
61	198.28329992294312	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	282.4261727333069	2.5082669258117676
61	200.79156684875488	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	284.93443965911865	0.09992694854736328
62	200.89149379730225	fix_pre	0		274.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	285.034366607666	2.2833311557769775
62	203.1666898727417	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	287.30956268310547	
62	203.17482495307922	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	287.317697763443	2.508370876312256
62	205.68319582939148	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	289.82606863975525	0.10000896453857422
63	205.78320479393005	fix_pre	0		37.0	61.0	2.5	blank	1.0	289.9260776042938	0.3083651065826416
63	206.083340883255	response	0	4		61.0	2.5	blank	1.0	290.2262136936188	
63	206.0915699005127	movie	1		301.0	61.0	2.5	blank	1.0	290.23444271087646	2.508275032043457
63	208.59984493255615	fix_post	2		12.0	61.0	2.5	blank	1.0	292.7427177429199	0.10001206398010254
64	208.69985699653625	fix_pre	0		162.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	292.8427298069	1.349905014038086
64	210.03413200378418	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	294.17700481414795	
64	210.04976201057434	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	294.1926348209381	2.50837779045105
64	212.5581398010254	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	296.70101261138916	0.10001707077026367
65	212.65815687179565	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	296.8010296821594	0.3335709571838379
65	212.9832968711853	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	297.1261696815491	
65	212.9917278289795	movie	1		201.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	297.13460063934326	2.5080840587615967
65	215.4998118877411	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	299.64268469810486	0.10004091262817383
66	215.59985280036926	fix_pre	0		9.0	64.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	299.74272561073303	0.07491707801818848
66	215.66673493385315	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	299.8096077442169	
66	215.67476987838745	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	299.8176426887512	2.508333921432495
66	218.18310379981995	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	302.3259766101837	0.10004019737243652
67	218.28314399719238	fix_pre	0		154.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	302.42601680755615	1.2833218574523926
67	219.55825281143188	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	303.70112562179565	
67	219.56646585464478	movie	1		188.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	303.70933866500854	2.508334159851074
67	222.07480001449585	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	306.2176728248596	0.10007882118225098
68	222.1748788356781	fix_pre	0		68.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	306.31775164604187	0.5665600299835205
68	222.73329281806946	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	306.8761656284332	
68	222.74143886566162	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	306.8843116760254	2.5083279609680176
68	225.24976682662964	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	309.3926396369934	0.100006103515625
69	225.34977293014526	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	309.49264574050903	0.13335609436035156
69	225.4748330116272	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	309.61770582199097	
69	225.48312902450562	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	309.6260018348694	2.508356809616089
69	227.9914858341217	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	312.1343586444855	0.09999299049377441
70	228.09147882461548	fix_pre	0		44.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	312.23435163497925	0.3666510581970215
70	228.44995188713074	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	312.5928246974945	
70	228.4581298828125	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	312.60100269317627	2.5083560943603516
70	230.96648597717285	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	315.1093587875366	0.09996986389160156
71	231.06645584106445	fix_pre	0		218.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	315.2093286514282	1.8166711330413818
71	232.87492680549622	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	317.01779961586	
71	232.88312697410583	movie	1		184.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	317.0259997844696	2.508190870285034
71	235.39131784439087	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	319.53419065475464	0.10009098052978516
72	235.49140882492065	fix_pre	0		19.0	70.0	2.5	blank	1.0	319.6342816352844	0.15830516815185547
72	235.6415228843689	response	0	4		70.0	2.5	blank	1.0	319.78439569473267	
72	235.6497139930725	movie	1		301.0	70.0	2.5	blank	1.0	319.7925868034363	2.508363962173462
72	238.15807795524597	fix_post	2		12.0	70.0	2.5	blank	1.0	322.30095076560974	0.10000491142272949
73	238.2580828666687	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	322.40095567703247	0.2499561309814453
73	238.49234795570374	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	322.6352207660675	
73	238.50803899765015	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	322.6509118080139	2.5083529949188232
73	241.01639199256897	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	325.15926480293274	0.10003781318664551
74	241.11642980575562	fix_pre	0		38.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	325.2593026161194	0.31767916679382324
74	241.42490887641907	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	325.56778168678284	
74	241.43410897254944	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	325.5769817829132	2.507321834564209
74	243.94143080711365	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	328.0843036174774	0.10001802444458008
75	244.04144883155823	fix_pre	0		93.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	328.184321641922	0.7749550342559814
75	244.80817890167236	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	328.95105171203613	
75	244.8164038658142	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	328.959276676178	2.508336067199707
75	247.32473993301392	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	331.4676127433777	0.09990501403808594
76	247.424644947052	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	331.56751775741577	0.22499585151672363
76	247.6340069770813	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	331.77687978744507	
76	247.64964079856873	movie	1		298.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	331.7925136089325	2.5083811283111572
76	250.15802192687988	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	334.30089473724365	0.10005593299865723
77	250.25807785987854	fix_pre	0		118.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	334.4009506702423	0.9832990169525146
77	251.22561383247375	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	335.3684866428375	
77	251.24137687683105	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	335.3842496871948	2.5082919597625732
77	253.74966883659363	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	337.8925416469574	0.10003805160522461
78	253.84970688819885	fix_pre	0		26.0	76.0	2.5	blank	1.0	337.9925796985626	0.2166740894317627
78	254.0506238937378	response	0	4		76.0	2.5	blank	1.0	338.19349670410156	
78	254.06638097763062	movie	1		301.0	76.0	2.5	blank	1.0	338.2092537879944	2.508327007293701
78	256.5747079849243	fix_post	2		12.0	76.0	2.5	blank	1.0	340.7175807952881	0.09998083114624023
79	256.67468881607056	fix_pre	0		70.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	340.8175616264343	0.5833101272583008
79	257.24227380752563	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	341.3851466178894	
79	257.25799894332886	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	341.4008717536926	2.508336067199707
79	259.76633501052856	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	343.90920782089233	0.10000300407409668
80	259.86633801460266	fix_pre	0		133.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	344.00921082496643	1.1092557907104492
80	260.96643900871277	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	345.10931181907654	
80	260.9755938053131	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	345.1184666156769	2.5074241161346436
80	263.48301792144775	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	347.6258907318115	0.09993505477905273
81	263.5829529762268	fix_pre	0		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	347.7258257865906	2.5084149837493896
81	266.08313393592834	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	350.2260067462921	
81	266.0913679599762	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	350.23424077033997	2.508229970932007
81	268.5995979309082	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	352.742470741272	0.09997892379760742
82	268.6995768547058	fix_pre	0		114.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	352.8424496650696	0.9500210285186768
82	269.64144587516785	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	353.7843186855316	
82	269.6495978832245	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	353.79247069358826	2.5082640647888184
82	272.1578619480133	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	356.3007347583771	0.10008096694946289
83	272.25794291496277	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	356.40081572532654	0.19995689392089844
83	272.4421398639679	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	356.58501267433167	
83	272.45789980888367	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	356.60077261924744	2.5083680152893066
83	274.966267824173	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	359.10914063453674	0.09986710548400879
84	275.066134929657	fix_pre	0		132.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	359.20900774002075	1.1000850200653076
84	276.15811491012573	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	360.3009877204895	
84	276.1662199497223	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	360.30909276008606	2.5083630084991455
84	278.67458295822144	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	362.8174557685852	0.09995388984680176
85	278.77453684806824	fix_pre	0		43.0	83.0	2.5	blank	1.0	362.917409658432	0.35825395584106445
85	279.1247088909149	response	0	4		83.0	2.5	blank	1.0	363.2675817012787	
85	279.1327908039093	movie	1		301.0	83.0	2.5	blank	1.0	363.27566361427307	2.5085182189941406
85	281.59964179992676	response	1	4		83.0	2.5	blank	1.0	365.7425146102905	
85	281.64130902290344	fix_post	2		12.0	83.0	2.5	blank	1.0	365.7841818332672	0.09984993934631348
87	281.74115896224976	stim	0		295.0					365.8840317726135	2.458359956741333
87	284.19276881217957	response	0	space						368.33564162254333	
