trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	104.29075121879578	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	193.60069131851196	2.508342981338501
39	106.79909420013428	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	196.10903429985046	0.10003280639648438
40	106.89912700653076	fix_pre	0		28.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	196.20906710624695	0.23329806327819824
40	107.12435722351074	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	196.43429732322693	
40	107.13242506980896	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	196.44236516952515	2.508384943008423
40	109.64081001281738	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	198.95075011253357	0.10000300407409668
41	109.74081301689148	fix_pre	0		5.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	199.05075311660767	0.04164910316467285
41	109.77428007125854	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	199.08422017097473	
41	109.78246212005615	movie	1		171.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	199.09240221977234	2.5083820819854736
41	112.29084420204163	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	201.6007843017578	0.10009884834289551
41	112.35016322135925	response	2	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	201.66010332107544	
42	112.39094305038452	fix_pre	0		34.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	201.7008831501007	0.2831540107727051
42	112.66589403152466	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	201.97583413124084	
42	112.67409706115723	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	201.9840371608734	2.508449077606201
42	115.18254613876343	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	204.49248623847961	0.10013389587402344
43	115.28268003463745	fix_pre	0		17.0	41.0	2.5	blank	1.0	204.59262013435364	0.14146900177001953
43	115.41597819328308	response	0	4		41.0	2.5	blank	1.0	204.72591829299927	
43	115.42414903640747	movie	1		301.0	41.0	2.5	blank	1.0	204.73408913612366	2.5083210468292236
43	117.9324700832367	fix_post	2		12.0	41.0	2.5	blank	1.0	207.24241018295288	0.09999394416809082
44	118.03246402740479	fix_pre	0		16.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	207.34240412712097	0.13330817222595215
44	118.1575620174408	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	207.46750211715698	
44	118.16577219963074	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	207.47571229934692	2.5086288452148438
44	120.67440104484558	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	209.98434114456177	0.09974312782287598
45	120.77414417266846	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479004.mp4	0.0	210.08408427238464	0.20830202102661133
45	120.9742271900177	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479004.mp4	0.0	210.2841672897339	
45	120.98244619369507	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479004.mp4	0.0	210.29238629341125	2.5083258152008057
45	123.49077200889587	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479004.mp4	0.0	212.80071210861206	0.10004401206970215
46	123.59081602096558	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	212.90075612068176	0.041567087173461914
46	123.62422919273376	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	212.93416929244995	
46	123.63238310813904	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	212.94232320785522	2.5082709789276123
46	126.14065408706665	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	215.45059418678284	0.10010099411010742
47	126.24075508117676	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	215.55069518089294	0.12496614456176758
47	126.3575792312622	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	215.6675193309784	
47	126.36572122573853	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	215.6756613254547	2.508283853530884
47	128.8740050792694	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JVhfcpV7OaY_71.mp4	0.0	218.1839451789856	0.10023212432861328
48	128.97423720359802	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	218.2841773033142	0.20813393592834473
48	129.1664960384369	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	218.47643613815308	
48	129.18237113952637	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	218.49231123924255	2.508419990539551
48	131.69079113006592	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	221.0007312297821	0.09988594055175781
48	131.78253817558289	response	2	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hMyqUMAbFAk_303.mp4	0.0	221.09247827529907	
49	131.79067707061768	fix_pre	0		35.0	47.0	2.5	blank	1.0	221.10061717033386	0.29172396659851074
49	132.0741741657257	response	0	4		47.0	2.5	blank	1.0	221.3841142654419	
49	132.0824010372162	movie	1		301.0	47.0	2.5	blank	1.0	221.39234113693237	2.5082621574401855
49	134.59066319465637	fix_post	2		12.0	47.0	2.5	blank	1.0	223.90060329437256	0.10004687309265137
50	134.69071006774902	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	224.0006501674652	0.16661906242370605
50	134.84912705421448	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	224.15906715393066	
50	134.85732913017273	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	224.16726922988892	2.5083730220794678
50	137.3657021522522	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	226.67564225196838	0.10002493858337402
50	137.41579818725586	response	2	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	226.72573828697205	
51	137.46572709083557	fix_pre	0		36.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fjOsq03OC2c_188.mp4	0.0	226.77566719055176	0.3010580539703369
51	137.75741410255432	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fjOsq03OC2c_188.mp4	0.0	227.0673542022705	
51	137.7667851448059	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fjOsq03OC2c_188.mp4	0.0	227.0767252445221	2.507422924041748
51	140.27420806884766	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fjOsq03OC2c_188.mp4	0.0	229.58414816856384	0.09977412223815918
52	140.37398219108582	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	229.683922290802	0.12498688697814941
52	140.49079203605652	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	229.8007321357727	
52	140.49896907806396	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	229.80890917778015	2.5083560943603516
52	143.00732517242432	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	232.3172652721405	0.10002684593200684
53	143.10735201835632	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	232.4172921180725	0.06661105155944824
53	143.16572618484497	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	232.47566628456116	
53	143.17396306991577	movie	1		198.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	232.48390316963196	2.508759021759033
53	145.6827220916748	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	234.992662191391	0.09955191612243652
54	145.78227400779724	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	235.09221410751343	0.10960102081298828
54	145.8824601173401	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	235.19240021705627	
54	145.89187502861023	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	235.20181512832642	2.5070960521698
54	148.39897108078003	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	237.70891118049622	0.09997391700744629
55	148.49894499778748	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	237.80888509750366	0.041645050048828125
55	148.5324079990387	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	237.84234809875488	
55	148.5405900478363	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	237.8505301475525	2.5083940029144287
55	151.04898405075073	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	240.35892415046692	0.09999704360961914
56	151.14898109436035	fix_pre	0		5.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	240.45892119407654	0.04154801368713379
56	151.17553400993347	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	240.48547410964966	
56	151.19052910804749	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	240.50046920776367	2.508389949798584
56	153.69891905784607	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	243.00885915756226	0.10003304481506348
57	153.79895210266113	fix_pre	0		2.0	55.0	2.5	blank	1.0	243.10889220237732	0.016624927520751953
57	153.80850315093994	response	0	4		55.0	2.5	blank	1.0	243.11844325065613	
57	153.81557703018188	movie	1		301.0	55.0	2.5	blank	1.0	243.12551712989807	2.5083181858062744
57	156.32389521598816	fix_post	2		12.0	55.0	2.5	blank	1.0	245.63383531570435	0.1000359058380127
58	156.42393112182617	fix_pre	0		26.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	245.73387122154236	0.2176680564880371
58	156.62477803230286	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	245.93471813201904	
58	156.6415991783142	movie	1		162.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	245.9515392780304	2.5074808597564697
58	159.14908003807068	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	248.45902013778687	0.09988117218017578
59	159.24896121025085	fix_pre	0		3.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	248.55890130996704	0.024956941604614258
59	159.2657060623169	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	248.57564616203308	
59	159.27391815185547	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	248.58385825157166	2.508352041244507
59	161.78227019309998	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	251.09221029281616	0.10012602806091309
60	161.8823962211609	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	251.19233632087708	0.058165788650512695
60	161.92496418952942	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	251.2349042892456	
60	161.9405620098114	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	251.2505021095276	2.508327007293701
60	164.4488890171051	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	253.7588291168213	0.10000920295715332
61	164.54889822006226	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	253.85883831977844	0.1916658878326416
61	164.73234105110168	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	254.04228115081787	
61	164.7405641078949	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	254.05050420761108	2.5082550048828125
61	167.2488191127777	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	256.5587592124939	0.10009598731994629
62	167.34891510009766	fix_pre	0		1.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	256.65885519981384	0.008317947387695312
62	167.35089707374573	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	256.6608371734619	
62	167.35723304748535	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	256.66717314720154	2.508316993713379
62	169.86555004119873	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	259.1754901409149	0.1002039909362793
63	169.965754032135	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ul81y6R9YbE_12.mp4	0.0	259.2756941318512	0.21729111671447754
63	170.17399311065674	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ul81y6R9YbE_12.mp4	0.0	259.4839332103729	
63	170.1830451488495	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ul81y6R9YbE_12.mp4	0.0	259.4929852485657	2.5074880123138428
63	172.69053316116333	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ul81y6R9YbE_12.mp4	0.0	262.0004732608795	0.10003185272216797
64	172.7905650138855	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00762000.mp4	0.0	262.1005051136017	0.0749211311340332
64	172.8572850227356	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00762000.mp4	0.0	262.1672251224518	
64	172.86548614501953	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00762000.mp4	0.0	262.1754262447357	2.5083649158477783
64	175.3738510608673	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00762000.mp4	0.0	264.6837911605835	0.09998893737792969
65	175.47383999824524	fix_pre	0		18.0	63.0	2.5	blank	1.0	264.7837800979614	0.1500082015991211
65	175.61563110351562	response	0	4		63.0	2.5	blank	1.0	264.9255712032318	
65	175.62384819984436	movie	1		301.0	63.0	2.5	blank	1.0	264.93378829956055	2.508419990539551
65	178.1322681903839	fix_post	2		12.0	63.0	2.5	blank	1.0	267.4422082901001	0.09989500045776367
66	178.23216319084167	fix_pre	0		66.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	267.54210329055786	0.5499358177185059
66	178.7739930152893	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	268.0839331150055	
66	178.78209900856018	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	268.09203910827637	2.5083370208740234
66	181.2904360294342	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	270.6003761291504	0.10013699531555176
67	181.39057302474976	fix_pre	0		36.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00044004.mp4	0.0	270.70051312446594	0.2998931407928467
67	181.68231916427612	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00044004.mp4	0.0	270.9922592639923	
67	181.6904661655426	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00044004.mp4	0.0	271.0004062652588	2.5083818435668945
67	184.1988480091095	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00044004.mp4	0.0	273.5087881088257	0.09996509552001953
67	184.24133920669556	response	2	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00044004.mp4	0.0	273.55127930641174	
68	184.29881310462952	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	273.6087532043457	0.349992036819458
68	184.64056611061096	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	273.95050621032715	
68	184.64880514144897	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	273.95874524116516	2.508315086364746
68	187.15712022781372	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	276.4670603275299	0.10009598731994629
69	187.25721621513367	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	276.56715631484985	0.3082268238067627
69	187.55724215507507	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	276.86718225479126	
69	187.56544303894043	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	276.8753831386566	2.5083200931549072
69	190.07376313209534	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	279.3837032318115	0.10002803802490234
70	190.17379117012024	fix_pre	0		24.0	68.0	2.5	blank	1.0	279.4837312698364	0.1999518871307373
70	190.36553621292114	response	0	4		68.0	2.5	blank	1.0	279.67547631263733	
70	190.37374305725098	movie	1		301.0	68.0	2.5	blank	1.0	279.68368315696716	2.508384943008423
70	192.8821280002594	fix_post	2		12.0	68.0	2.5	blank	1.0	282.1920680999756	0.09993100166320801
71	192.9820590019226	fix_pre	0		43.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	282.2919991016388	0.3583550453186035
71	193.3321990966797	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	282.6421391963959	
71	193.3404140472412	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	282.6503541469574	2.5084030628204346
71	195.84881711006165	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	285.15875720977783	0.09994292259216309
71	195.90727615356445	response	2	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	285.21721625328064	
72	195.9487600326538	fix_pre	0		53.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4820325.mp4	0.0	285.25870013237	0.4423971176147461
72	196.38216519355774	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4820325.mp4	0.0	285.6921052932739	
72	196.39115715026855	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4820325.mp4	0.0	285.70109724998474	2.5076940059661865
72	198.89885115623474	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4820325.mp4	0.0	288.2087912559509	0.09988093376159668
72	198.97384119033813	response	2	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4820325.mp4	0.0	288.2837812900543	
73	198.99873208999634	fix_pre	0		45.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	288.3086721897125	0.3749871253967285
73	199.36543607711792	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	288.6753761768341	
73	199.37371921539307	movie	1		207.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	288.68365931510925	2.508340835571289
73	201.88206005096436	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	291.19200015068054	0.09993910789489746
74	201.98199915885925	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	291.29193925857544	0.13333797454833984
74	202.1072540283203	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	291.4171941280365	
74	202.1153371334076	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	291.4252772331238	2.508389949798584
74	204.62372708320618	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	293.93366718292236	0.10000991821289062
75	204.72373700141907	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	294.03367710113525	0.08407807350158691
75	204.79126501083374	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	294.1012051105499	
75	204.80781507492065	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	294.11775517463684	2.5074949264526367
75	207.3153100013733	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	296.6252501010895	0.10004711151123047
76	207.41535711288452	fix_pre	0		1.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	296.7252972126007	0.010518074035644531
76	207.41739916801453	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	296.7273392677307	
76	207.42587518692017	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	296.73581528663635	2.5061559677124023
76	209.93203115463257	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	299.24197125434875	0.0999610424041748
77	210.03199219703674	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.34193229675293	0.10912489891052246
77	210.13214015960693	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.4420802593231	
77	210.14111709594727	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.45105719566345	2.5078210830688477
77	212.6489381790161	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.9588782787323	0.09971404075622559
78	212.74865221977234	fix_pre	0		5.0	76.0	2.5	blank	1.0	302.0585923194885	0.041734933853149414
78	212.78218913078308	response	0	4		76.0	2.5	blank	1.0	302.09212923049927	
78	212.7903871536255	movie	1		301.0	76.0	2.5	blank	1.0	302.1003272533417	2.5083210468292236
78	215.2987082004547	fix_post	2		12.0	76.0	2.5	blank	1.0	304.6086483001709	0.10006093978881836
79	215.39876914024353	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	304.7087092399597	0.1498889923095703
79	215.54044103622437	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	304.85038113594055	
79	215.5486581325531	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	304.8585982322693	2.5085508823394775
