trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.6656551361084	fix_pre	0		54.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	196.05398607254028	0.4505648612976074
44	128.0998501777649	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	196.48818111419678	
44	128.116219997406	movie	1		191.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	196.5045509338379	2.5077261924743652
44	130.62394618988037	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	199.01227712631226	0.1000058650970459
45	130.72395205497742	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	199.1122829914093	0.2083721160888672
45	130.92411708831787	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	199.31244802474976	
45	130.93232417106628	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	199.32065510749817	2.5081448554992676
45	133.44046902656555	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	201.82879996299744	0.10010313987731934
46	133.54057216644287	fix_pre	0		226.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	201.92890310287476	1.883335828781128
46	135.41572213172913	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	203.804053068161	
46	135.423907995224	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	203.81223893165588	2.508327007293701
46	137.9322350025177	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	206.32056593894958	0.09999203681945801
47	138.03222703933716	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	206.42055797576904	0.1332409381866455
47	138.15736198425293	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	206.54569292068481	
47	138.1654679775238	movie	1		169.0	45.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	206.5537989139557	2.508380174636841
47	140.67384815216064	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	209.06217908859253	0.10004591941833496
48	140.77389407157898	fix_pre	0		14.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	209.16222500801086	0.11662411689758301
48	140.88223218917847	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	209.27056312561035	
48	140.89051818847656	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	209.27884912490845	2.50834584236145
48	143.398864030838	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	211.7871949672699	0.09998607635498047
49	143.498850107193	fix_pre	0		35.0	47.0	2.5	blank	1.0	211.88718104362488	0.2917308807373047
49	143.78236413002014	response	0	2		47.0	2.5	blank	1.0	212.17069506645203	
49	143.7905809879303	movie	1		301.0	47.0	2.5	blank	1.0	212.17891192436218	2.50832200050354
49	146.29890298843384	fix_post	2		12.0	47.0	2.5	blank	1.0	214.68723392486572	0.09995508193969727
49	146.34904098510742	response	2	2		47.0	2.5	blank	1.0	214.7373719215393	
50	146.39885807037354	fix_pre	0		63.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	214.78718900680542	0.5250070095062256
50	146.915696144104	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	215.3040270805359	
50	146.92386507987976	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	215.31219601631165	2.5083260536193848
50	149.43219113349915	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	217.82052206993103	0.09999203681945801
51	149.5321831703186	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	217.9205141067505	0.175048828125
51	149.69893312454224	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	218.08726406097412	
51	149.7072319984436	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	218.0955629348755	2.5082921981811523
51	152.21552419662476	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	220.60385513305664	0.10002589225769043
52	152.31555008888245	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	220.70388102531433	0.21705293655395508
52	152.5239450931549	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	220.9122760295868	
52	152.5326030254364	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	220.9209339618683	2.5078940391540527
52	155.04049706459045	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	223.42882800102234	0.10001802444458008
53	155.14051508903503	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	223.52884602546692	0.1916050910949707
53	155.32393097877502	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	223.7122619152069	
53	155.33212018013	movie	1		170.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	223.7204511165619	2.5083248615264893
53	157.8404450416565	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	226.22877597808838	0.10002803802490234
54	157.9404730796814	fix_pre	0		25.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	226.32880401611328	0.20827198028564453
54	158.14059901237488	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	226.52892994880676	
54	158.14874505996704	movie	1		162.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	226.53707599639893	2.508389949798584
54	160.65713500976562	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	229.0454659461975	0.0999140739440918
55	160.75704908370972	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	229.1453800201416	0.208388090133667
55	160.95722317695618	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	229.34555411338806	
55	160.96543717384338	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	229.35376811027527	2.5083680152893066
55	163.4738051891327	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	231.86213612556458	0.10046577453613281
56	163.57427096366882	fix_pre	0		18.0	54.0	2.5	blank	1.0	231.9626019001007	0.14950919151306152
56	163.71557211875916	response	0	2		54.0	2.5	blank	1.0	232.10390305519104	
56	163.72378015518188	movie	1		301.0	54.0	2.5	blank	1.0	232.11211109161377	2.508344888687134
56	166.23212504386902	fix_post	2		12.0	54.0	2.5	blank	1.0	234.6204559803009	0.09998297691345215
57	166.33210802078247	fix_pre	0		16.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	234.72043895721436	0.13335108757019043
57	166.45715618133545	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	234.84548711776733	
57	166.46545910835266	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	234.85379004478455	2.508296012878418
57	168.97375512123108	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	237.36208605766296	0.10036396980285645
58	169.07411909103394	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	237.46245002746582	0.22462701797485352
58	169.29058504104614	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	237.67891597747803	
58	169.2987461090088	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	237.68707704544067	2.508302927017212
58	171.807049036026	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	240.19537997245789	0.10046100616455078
59	171.90751004219055	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	240.29584097862244	0.17452692985534668
59	172.0738561153412	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	240.46218705177307	
59	172.0820369720459	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	240.47036790847778	2.5083000659942627
59	174.59033703804016	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	242.97866797447205	0.10004305839538574
60	174.69038009643555	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	243.07871103286743	0.1416618824005127
60	174.82385301589966	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	243.21218395233154	
60	174.83204197883606	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	243.22037291526794	2.5083529949188232
60	177.34039497375488	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	245.72872591018677	0.100006103515625
61	177.4404010772705	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	245.8287320137024	0.10829806327819824
61	177.5405240058899	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	245.92885494232178	
61	177.5486991405487	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	245.9370300769806	2.5083260536193848
61	180.0570251941681	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	248.44535613059998	0.10032796859741211
62	180.1573531627655	fix_pre	0		25.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	248.5456840991974	0.20832085609436035
62	180.35707712173462	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	248.7454080581665	
62	180.36567401885986	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	248.75400495529175	2.5079710483551025
62	182.87364506721497	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	251.26197600364685	0.10008406639099121
63	182.97372913360596	fix_pre	0		94.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	251.36206007003784	0.7832658290863037
63	183.74879813194275	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	252.13712906837463	
63	183.75699496269226	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	252.14532589912415	2.508284091949463
63	186.26527905464172	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	254.6536099910736	0.10034799575805664
64	186.36562705039978	fix_pre	0		17.0	62.0	2.5	blank	1.0	254.75395798683167	0.14131593704223633
64	186.49878311157227	response	0	2		62.0	2.5	blank	1.0	254.88711404800415	
64	186.50694298744202	movie	1		301.0	62.0	2.5	blank	1.0	254.8952739238739	2.5085020065307617
64	188.81544303894043	response	1	2		62.0	2.5	blank	1.0	257.2037739753723	
64	189.01544499397278	fix_post	2		12.0	62.0	2.5	blank	1.0	257.40377593040466	0.09986519813537598
65	189.11531019210815	fix_pre	0		31.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	257.50364112854004	0.25831079483032227
65	189.35792016983032	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	257.7462511062622	
65	189.37362098693848	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	257.76195192337036	2.508294105529785
65	191.88191509246826	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	260.27024602890015	0.10005688667297363
66	191.98197197914124	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	260.3703029155731	0.3003060817718506
66	192.27371501922607	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	260.66204595565796	
66	192.2822780609131	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	260.67060899734497	2.507956027984619
66	194.7902340888977	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	263.1785650253296	0.10004305839538574
67	194.8902771472931	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	263.278608083725	0.058609962463378906
67	194.94050097465515	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	263.32883191108704	
67	194.94888710975647	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	263.33721804618835	2.5080509185791016
67	197.45693802833557	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	265.84526896476746	0.10003900527954102
68	197.5569770336151	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	265.945307970047	0.16654300689697266
68	197.70788717269897	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	266.09621810913086	
68	197.72352004051208	movie	1		297.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	266.11185097694397	2.5084609985351562
68	200.23198103904724	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	268.6203119754791	0.10001611709594727
69	200.3319971561432	fix_pre	0		133.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	268.7203280925751	1.108219861984253
69	201.43209719657898	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	269.82042813301086	
69	201.44021701812744	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	269.8285479545593	2.5086090564727783
69	203.94882607460022	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	272.3371570110321	0.0996999740600586
70	204.04852604866028	fix_pre	0		25.0	68.0	2.5	blank	1.0	272.43685698509216	0.20837092399597168
70	204.24872612953186	response	0	2		68.0	2.5	blank	1.0	272.63705706596375	
70	204.25689697265625	movie	1		301.0	68.0	2.5	blank	1.0	272.64522790908813	2.508334159851074
70	206.76523113250732	fix_post	2		12.0	68.0	2.5	blank	1.0	275.1535620689392	0.1001739501953125
71	206.86540508270264	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	275.2537360191345	0.12504911422729492
71	206.9744529724121	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	275.362783908844	
71	206.99045419692993	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	275.3787851333618	2.5081019401550293
71	209.49855613708496	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	277.88688707351685	0.09996294975280762
72	209.59851908683777	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	277.98685002326965	0.23335599899291992
72	209.82369303703308	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	278.21202397346497	
72	209.8318750858307	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	278.2202060222626	2.5083510875701904
72	212.34022617340088	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	280.72855710983276	0.09999799728393555
73	212.44022417068481	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	280.8285551071167	0.09994792938232422
73	212.5319881439209	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	280.9203190803528	
73	212.54017210006714	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	280.928503036499	2.5083510875701904
73	215.04852318763733	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	283.4368541240692	0.09994697570800781
74	215.14847016334534	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	283.5368010997772	0.19167685508728027
74	215.33204698562622	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	283.7203779220581	
74	215.34014701843262	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	283.7284779548645	2.5083651542663574
74	217.84851217269897	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	286.23684310913086	0.10013699531555176
75	217.94864916801453	fix_pre	0		3.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	286.3369801044464	0.024875879287719727
75	217.96532917022705	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	286.35366010665894	
75	217.97352504730225	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	286.36185598373413	2.508307933807373
75	220.48183298110962	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	288.8701639175415	0.10007119178771973
76	220.58190417289734	fix_pre	0		85.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	288.9702351093292	0.7082858085632324
76	221.2819390296936	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	289.6702699661255	
76	221.29018998146057	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	289.67852091789246	2.5083041191101074
76	223.79849410057068	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	292.18682503700256	0.09992408752441406
77	223.8984181880951	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	292.286749124527	0.20001697540283203
77	224.09021711349487	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	292.47854804992676	
77	224.09843516349792	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	292.4867660999298	2.508443832397461
77	226.60687899589539	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	294.99520993232727	0.09993815422058105
78	226.70681715011597	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	295.09514808654785	0.1584339141845703
78	226.85695505142212	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	295.245285987854	
78	226.86525106430054	movie	1		198.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	295.2535820007324	2.508225917816162
78	229.3734769821167	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	297.7618079185486	0.09996199607849121
79	229.4734389781952	fix_pre	0		22.0	77.0	2.5	blank	1.0	297.8617699146271	0.18346905708312988
79	229.64862418174744	response	0	2		77.0	2.5	blank	1.0	298.0369551181793	
79	229.65690803527832	movie	1		301.0	77.0	2.5	blank	1.0	298.0452389717102	2.508150100708008
79	230.4984941482544	response	1	2		77.0	2.5	blank	1.0	298.8868250846863	
79	232.16505813598633	fix_post	2		12.0	77.0	2.5	blank	1.0	300.5533890724182	0.10006904602050781
80	232.26512718200684	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	300.6534581184387	0.1499648094177246
80	232.40688800811768	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	300.79521894454956	
80	232.41509199142456	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	300.80342292785645	2.5083611011505127
80	234.92345309257507	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	303.31178402900696	0.09995198249816895
81	235.02340507507324	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	303.4117360115051	0.10003089904785156
81	235.1151921749115	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	303.5035231113434	
81	235.1234359741211	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	303.511766910553	2.508305072784424
81	237.63174104690552	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	306.0200719833374	0.09997200965881348
82	237.73171305656433	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	306.1200439929962	0.13341403007507324
82	237.85693907737732	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	306.2452700138092	
82	237.8651270866394	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	306.2534580230713	2.508310079574585
82	240.373437166214	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	308.7617681026459	0.10002589225769043
83	240.47346305847168	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	308.86179399490356	0.19165301322937012
83	240.65693616867065	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	309.04526710510254	
83	240.66511607170105	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	309.05344700813293	2.5083301067352295
83	243.17344617843628	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	311.56177711486816	0.09998297691345215
84	243.27342915534973	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	311.6617600917816	0.08332681655883789
84	243.3485770225525	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	311.7369079589844	
84	243.35675597190857	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	311.74508690834045	2.5082690715789795
84	245.86502504348755	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	314.25335597991943	0.10003399848937988
85	245.96505904197693	fix_pre	0		9.0	83.0	2.5	blank	1.0	314.3533899784088	0.0749959945678711
85	246.03188800811768	response	0	2		83.0	2.5	blank	1.0	314.42021894454956	
85	246.0400550365448	movie	1		301.0	83.0	2.5	blank	1.0	314.4283859729767	2.5082881450653076
85	248.5483431816101	fix_post	2		12.0	83.0	2.5	blank	1.0	316.936674118042	0.09997892379760742
87	248.64832210540771	stim	0		217.0					317.0366530418396	1.813951015472412
87	250.45369219779968	response	0	space						318.84202313423157	
