trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.8297688961029	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	231.55459475517273	0.09999394416809082
44	122.929762840271	fix_pre	0		6.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.65458869934082	0.04994010925292969
44	122.97157597541809	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.69640183448792	
44	122.97970294952393	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.70452880859375	2.5082688331604004
44	125.48797178268433	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	234.21279764175415	0.10003519058227539
45	125.5880069732666	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	234.31283283233643	0.05836796760559082
45	125.63070678710938	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	234.3555326461792	
45	125.64637494087219	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	234.37120079994202	2.5083119869232178
45	128.1546869277954	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	236.87951278686523	0.1000220775604248
46	128.25470900535583	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	236.97953486442566	0.09161090850830078
46	128.338152885437	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	237.06297874450684	
46	128.34631991386414	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	237.07114577293396	2.5083560943603516
46	130.8546760082245	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	239.5795018672943	0.10000181198120117
47	130.9546778202057	fix_pre	0		61.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	239.6795036792755	0.5089471340179443
47	131.45482993125916	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	240.17965579032898	
47	131.46362495422363	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	240.18845081329346	2.5076680183410645
47	133.9712929725647	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	242.69611883163452	0.10001897811889648
48	134.0713119506836	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	242.79613780975342	0.12499284744262695
48	134.18813180923462	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	242.91295766830444	
48	134.19630479812622	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	242.92113065719604	2.508301019668579
48	136.7046058177948	fix_post	2		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	245.42943167686462	0.09244513511657715
48	136.78101897239685	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	245.50584483146667	
49	136.79705095291138	fix_pre	0		70.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	245.5218768119812	0.5832209587097168
49	137.3714578151703	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	246.0962836742401	
49	137.3802719116211	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	246.10509777069092	2.5076520442962646
49	139.88792395591736	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	248.61274981498718	0.10008096694946289
50	139.98800492286682	fix_pre	0		19.0	48.0	2.5	blank	1.0	248.71283078193665	0.15823793411254883
50	140.13809490203857	response	0	2		48.0	2.5	blank	1.0	248.8629207611084	
50	140.14624285697937	movie	1		301.0	48.0	2.5	blank	1.0	248.8710687160492	2.508281946182251
50	142.65452480316162	fix_post	2		12.0	48.0	2.5	blank	1.0	251.37935066223145	0.10005497932434082
51	142.75457978248596	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	251.4794056415558	0.15003514289855957
51	142.89640188217163	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	251.62122774124146	
51	142.90461492538452	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	251.62944078445435	2.5083260536193848
51	145.4129409790039	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	254.13776683807373	0.09991192817687988
52	145.5128529071808	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	254.2376787662506	0.0917050838470459
52	145.5964379310608	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	254.32126379013062	
52	145.60455799102783	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	254.32938385009766	2.5083580017089844
52	148.11291599273682	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	256.83774185180664	0.10002279281616211
53	148.21293878555298	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	256.9377646446228	0.375582218170166
53	148.57974195480347	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	257.3045678138733	
53	148.58852100372314	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	257.31334686279297	2.507766008377075
53	151.09628701210022	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	259.82111287117004	0.0999898910522461
54	151.19627690315247	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	259.9211027622223	0.22568392753601074
54	151.41301679611206	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	260.1378426551819	
54	151.42196083068848	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	260.1467866897583	2.5076169967651367
54	153.9295778274536	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	262.65440368652344	0.09994697570800781
55	154.02952480316162	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	262.75435066223145	0.3000311851501465
55	154.32147192955017	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	263.04629778862	
55	154.32955598831177	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	263.0543818473816	2.5083558559417725
55	156.83791184425354	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	265.56273770332336	0.09999608993530273
56	156.93790793418884	fix_pre	0		47.0	54.0	2.5	blank	1.0	265.66273379325867	0.3916928768157959
56	157.32137084007263	response	0	2		54.0	2.5	blank	1.0	266.04619669914246	
56	157.32960081100464	movie	1		301.0	54.0	2.5	blank	1.0	266.05442667007446	2.5082650184631348
56	159.83786582946777	fix_post	2		12.0	54.0	2.5	blank	1.0	268.5626916885376	0.10002803802490234
57	159.93789386749268	fix_pre	0		37.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	268.6627197265625	0.30831098556518555
57	160.23808097839355	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	268.9629068374634	
57	160.24620485305786	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	268.9710307121277	2.5082690715789795
57	162.75447392463684	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	271.47929978370667	0.10000896453857422
58	162.85448288917542	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	271.57930874824524	0.20833110809326172
58	163.05467200279236	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	271.7794978618622	
58	163.06281399726868	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	271.7876398563385	2.508391857147217
58	165.5712058544159	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	274.2960317134857	0.10000896453857422
59	165.67121481895447	fix_pre	0		73.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	274.3960406780243	0.6082661151885986
59	166.27126288414001	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	274.99608874320984	
59	166.27948093414307	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	275.0043067932129	2.5083539485931396
59	168.7878348827362	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	277.51266074180603	0.10000109672546387
60	168.88783597946167	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	277.6126618385315	0.2005009651184082
60	169.07968282699585	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	277.8045086860657	
60	169.08833694458008	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	277.8131628036499	2.5078248977661133
60	171.5961618423462	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	280.320987701416	0.09996795654296875
61	171.69612979888916	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	280.420955657959	0.10046720504760742
61	171.7879319190979	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	280.5127577781677	
61	171.79659700393677	movie	1		176.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	280.5214228630066	2.507934808731079
61	174.30453181266785	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	283.02935767173767	0.09999608993530273
61	174.3379487991333	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	283.0627746582031	
62	174.40452790260315	fix_pre	0		49.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	283.129353761673	0.40828800201416016
62	174.8046269416809	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	283.52945280075073	
62	174.8128159046173	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	283.53764176368713	2.508323907852173
62	177.32113981246948	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	286.0459656715393	0.10052800178527832
63	177.42166781425476	fix_pre	0		73.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	286.1464936733246	0.6078331470489502
63	178.02132987976074	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	286.74615573883057	
63	178.0295009613037	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	286.75432682037354	2.508327007293701
63	180.5378279685974	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	289.26265382766724	0.1000058650970459
64	180.63783383369446	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	289.3626596927643	0.3253920078277588
64	180.95465278625488	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	289.6794786453247	
64	180.96322584152222	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	289.68805170059204	2.5079071521759033
64	183.47113299369812	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	292.19595885276794	0.10003781318664551
65	183.57117080688477	fix_pre	0		55.0	63.0	2.5	blank	1.0	292.2959966659546	0.45834803581237793
65	184.02121496200562	response	0	2		63.0	2.5	blank	1.0	292.74604082107544	
65	184.02951884269714	movie	1		301.0	63.0	2.5	blank	1.0	292.75434470176697	2.508275032043457
65	186.5377938747406	fix_post	2		12.0	63.0	2.5	blank	1.0	295.2626197338104	0.10001397132873535
66	186.63780784606934	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	295.36263370513916	0.20030593872070312
66	186.82954001426697	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	295.5543658733368	
66	186.83811378479004	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	295.56293964385986	2.5080490112304688
66	189.3461627960205	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	298.07098865509033	0.0999910831451416
66	189.4380099773407	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	298.1628358364105	
67	189.44615387916565	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	298.1709797382355	0.399914026260376
67	189.83790183067322	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	298.56272768974304	
67	189.84606790542603	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	298.57089376449585	2.508439064025879
67	192.3545069694519	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	301.07933282852173	0.09991288185119629
68	192.4544198513031	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	301.1792457103729	0.12490510940551758
68	192.57124400138855	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	301.2960698604584	
68	192.57932496070862	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	301.30415081977844	2.508450984954834
68	195.08777594566345	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	303.8126018047333	0.10002398490905762
69	195.1877999305725	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	303.91262578964233	0.2832479476928711
69	195.46279978752136	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	304.1876256465912	
69	195.47104787826538	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	304.1958737373352	2.508357048034668
69	197.97940492630005	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	306.7042307853699	0.09997105598449707
70	198.07937598228455	fix_pre	0		38.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	306.80420184135437	0.3166368007659912
70	198.38037180900574	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	307.10519766807556	
70	198.39601278305054	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	307.12083864212036	2.508348226547241
70	200.90436100959778	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	309.6291868686676	0.10002279281616211
71	201.00438380241394	fix_pre	0		16.0	69.0	2.5	blank	1.0	309.72920966148376	0.13325119018554688
71	201.12947797775269	response	0	2		69.0	2.5	blank	1.0	309.8543038368225	
71	201.1376349925995	movie	1		301.0	69.0	2.5	blank	1.0	309.8624608516693	2.5083248615264893
71	203.64595985412598	fix_post	2		12.0	69.0	2.5	blank	1.0	312.3707857131958	0.10006403923034668
72	203.74602389335632	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	312.47084975242615	0.21694302558898926
72	203.95444583892822	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	312.67927169799805	
72	203.9629669189453	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	312.68779277801514	2.5080108642578125
72	206.47097778320312	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	315.19580364227295	0.10001611709594727
73	206.57099390029907	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	315.2958197593689	0.17495107650756836
73	206.73780989646912	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	315.46263575553894	
73	206.74594497680664	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	315.47077083587646	2.5083839893341064
73	209.25432896614075	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	317.97915482521057	0.10006594657897949
74	209.35439491271973	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	318.07922077178955	0.033308982849121094
74	209.37957191467285	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	318.1043977737427	
74	209.38770389556885	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	318.1125297546387	2.508328914642334
74	211.89603281021118	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	320.620858669281	0.10002398490905762
75	211.99605679512024	fix_pre	0		46.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	320.72088265419006	0.38355302810668945
75	212.37115287780762	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	321.09597873687744	
75	212.37960982322693	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	321.10443568229675	2.5080580711364746
75	214.8876678943634	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	323.6124937534332	0.10002994537353516
76	214.98769783973694	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	323.71252369880676	0.10831594467163086
76	215.0877878665924	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	323.81261372566223	
76	215.09601378440857	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	323.8208396434784	2.5082221031188965
76	217.60423588752747	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	326.3290617465973	0.10004806518554688
77	217.704283952713	fix_pre	0		8.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	326.42910981178284	0.0666189193725586
77	217.76281094551086	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	326.4876368045807	
77	217.77090287208557	movie	1		169.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	326.4957287311554	2.508415937423706
77	220.27931880950928	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	329.0041446685791	0.10017609596252441
78	220.3794949054718	fix_pre	0		17.0	76.0	2.5	blank	1.0	329.1043207645416	0.141448974609375
78	220.51275491714478	response	0	2		76.0	2.5	blank	1.0	329.2375807762146	
78	220.52094388008118	movie	1		301.0	76.0	2.5	blank	1.0	329.245769739151	2.508289098739624
78	223.0292329788208	fix_post	2		12.0	76.0	2.5	blank	1.0	331.7540588378906	0.10026788711547852
79	223.12950086593628	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	331.8543267250061	0.1831059455871582
79	223.30438089370728	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	332.0292067527771	
79	223.31260681152344	movie	1		297.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	332.03743267059326	2.50835919380188
79	225.82096600532532	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	334.54579186439514	0.10021495819091797
80	225.92118096351624	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	334.64600682258606	0.13309884071350098
80	226.04607796669006	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	334.7709038257599	
80	226.05427980422974	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	334.77910566329956	2.508380174636841
80	228.56265997886658	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	337.2874858379364	0.09991002082824707
81	228.66256999969482	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	337.38739585876465	0.25850892066955566
81	228.91275882720947	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	337.6375846862793	
81	228.92107892036438	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	337.6459047794342	2.508147954940796
81	231.42922687530518	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	340.154052734375	0.0999600887298584
82	231.52918696403503	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	340.25401282310486	0.20003795623779297
82	231.72105288505554	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	340.44587874412537	
82	231.72922492027283	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	340.45405077934265	2.508291006088257
82	234.23751592636108	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	342.9623417854309	0.10017704963684082
83	234.33769297599792	fix_pre	0		1.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	343.06251883506775	0.008191823959350586
83	234.33933091163635	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	343.0641567707062	
83	234.34588479995728	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	343.0707106590271	2.50834321975708
83	236.85422801971436	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	345.5790538787842	0.09998393058776855
84	236.95421195030212	fix_pre	0		2.0	82.0	2.5	blank	1.0	345.67903780937195	0.016618967056274414
84	236.9628620147705	response	0	2		82.0	2.5	blank	1.0	345.68768787384033	
84	236.9708309173584	movie	1		301.0	82.0	2.5	blank	1.0	345.6956567764282	2.5083420276641846
84	239.47917294502258	fix_post	2		12.0	82.0	2.5	blank	1.0	348.2039988040924	0.10004687309265137
85	239.57921981811523	fix_pre	0		35.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	348.30404567718506	0.2916231155395508
85	239.8625819683075	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	348.5874078273773	
85	239.87084293365479	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	348.5956687927246	2.50846004486084
