trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	44.778822898864746	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	102.6206967830658	0.09999203681945801
15	44.878814935684204	fix_pre	0		105.0	13.0	2.5	blank	1.0	102.72068881988525	0.874884843826294
15	45.738070011138916	response	0	2		13.0	2.5	blank	1.0	103.57994389533997	
15	45.7536997795105	movie	1		301.0	13.0	2.5	blank	1.0	103.59557366371155	2.5083701610565186
15	48.26206994056702	fix_post	2		12.0	13.0	2.5	blank	1.0	106.10394382476807	0.10002589225769043
16	48.36209583282471	fix_pre	0		108.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	106.20396971702576	0.9009771347045898
16	49.25388789176941	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	107.09576177597046	
16	49.2630729675293	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	107.10494685173035	2.5073440074920654
16	51.77041697502136	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	109.61229085922241	0.09996485710144043
17	51.8703818321228	fix_pre	0		150.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	109.71225571632385	1.2499821186065674
17	53.112223863601685	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	110.95409774780273	
17	53.12036395072937	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	110.96223783493042	2.5083580017089844
17	55.628721952438354	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	113.4705958366394	0.10001993179321289
18	55.72874188423157	fix_pre	0		125.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	113.57061576843262	1.0416309833526611
18	56.76221179962158	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	114.60408568382263	
18	56.77037286758423	movie	1		165.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	114.61224675178528	2.5083000659942627
18	59.27867293357849	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	117.12054681777954	0.10000395774841309
19	59.378676891326904	fix_pre	0		30.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	117.22055077552795	0.2499840259552002
19	59.62047290802002	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	117.46234679222107	
19	59.628660917282104	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	117.47053480148315	2.508349895477295
19	62.1370108127594	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	119.97888469696045	0.10004806518554688
20	62.237058877944946	fix_pre	0		23.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	120.078932762146	0.1925950050354004
20	62.42048096656799	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	120.26235485076904	
20	62.42965388298035	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	120.2715277671814	2.507370948791504
20	64.93702483177185	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	122.7788987159729	0.10004115104675293
21	65.0370659828186	fix_pre	0		181.0	19.0	2.5	blank	1.0	122.87893986701965	1.5082340240478516
21	66.53715085983276	response	0	2		19.0	2.5	blank	1.0	124.37902474403381	
21	66.54530000686646	movie	1		301.0	19.0	2.5	blank	1.0	124.3871738910675	2.5093958377838135
21	69.05469584465027	fix_post	2		12.0	19.0	2.5	blank	1.0	126.89656972885132	0.09892702102661133
22	69.15362286567688	fix_pre	0		254.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	126.99549674987793	2.1166651248931885
22	71.26211094856262	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	129.10398483276367	
22	71.27028799057007	movie	1		298.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	129.11216187477112	2.508375883102417
22	73.77866387367249	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	131.62053775787354	0.09991002082824707
23	73.87857389450073	fix_pre	0		78.0	21.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	131.72044777870178	0.6500999927520752
23	74.52039384841919	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	132.36226773262024	
23	74.52867388725281	movie	1		168.0	21.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	132.37054777145386	2.508323907852173
23	77.03699779510498	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	134.87887167930603	0.09993505477905273
24	77.13693284988403	fix_pre	0		13.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	134.97880673408508	0.10831809043884277
24	77.23708295822144	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	135.07895684242249	
24	77.24525094032288	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	135.08712482452393	2.5083088874816895
24	79.75355982780457	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	137.59543371200562	0.09996509552001953
25	79.85352492332458	fix_pre	0		193.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	137.69539880752563	1.6083948612213135
25	81.45374894142151	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	139.29562282562256	
25	81.4619197845459	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	139.30379366874695	2.5084080696105957
25	83.9703278541565	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	141.81220173835754	0.09995698928833008
26	84.07028484344482	fix_pre	0		84.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	141.91215872764587	0.6999270915985107
26	84.76199388504028	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	142.60386776924133	
26	84.77021193504333	movie	1		161.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	142.61208581924438	2.508401870727539
26	87.27861380577087	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	145.12048768997192	0.10007405281066895
27	87.37868785858154	fix_pre	0		88.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	145.2205617427826	0.7332890033721924
27	88.10376381874084	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	145.9456377029419	
27	88.11197686195374	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	145.95385074615479	2.508228063583374
27	90.62020492553711	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	148.46207880973816	0.0999610424041748
28	90.72016596794128	fix_pre	0		226.0	26.0	2.5	blank	1.0	148.56203985214233	1.8834149837493896
28	92.59531092643738	response	0	2		26.0	2.5	blank	1.0	150.43718481063843	
28	92.60358095169067	movie	1		301.0	26.0	2.5	blank	1.0	150.44545483589172	2.508302927017212
28	95.05362391471863	response	1	2		26.0	2.5	blank	1.0	152.89549779891968	
28	95.11188387870789	fix_post	2		12.0	26.0	2.5	blank	1.0	152.95375776290894	0.09994792938232422
29	95.21183180809021	fix_pre	0		112.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	153.05370569229126	0.9333291053771973
29	96.13701295852661	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	153.97888684272766	
29	96.14516091346741	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	153.98703479766846	2.508307933807373
29	98.65346884727478	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	156.49534273147583	0.10008716583251953
30	98.7535560131073	fix_pre	0		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	156.59542989730835	0.09990882873535156
30	98.84537696838379	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	156.68725085258484	
30	98.85346484184265	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	156.6953387260437	2.5083391666412354
30	101.36180400848389	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	159.20367789268494	0.10004687309265137
31	101.46185088157654	fix_pre	0		124.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	159.3037247657776	1.033308982849121
31	102.48700284957886	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	160.3288767337799	
31	102.49515986442566	movie	1		298.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	160.3370337486267	2.508574962615967
31	105.00373482704163	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	162.84560871124268	0.09972906112670898
32	105.10346388816833	fix_pre	0		40.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	162.94533777236938	0.3333609104156494
32	105.42863988876343	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	163.27051377296448	
32	105.43682479858398	movie	1		165.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	163.27869868278503	2.5083160400390625
32	107.94514083862305	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	165.7870147228241	0.09999394416809082
33	108.04513478279114	fix_pre	0		29.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	165.8870086669922	0.24167108535766602
33	108.27863192558289	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	166.12050580978394	
33	108.2868058681488	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	166.12867975234985	2.5082919597625732
33	110.79509782791138	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	168.63697171211243	0.0999901294708252
34	110.8950879573822	fix_pre	0		98.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	168.73696184158325	0.8167119026184082
34	111.70363783836365	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	169.5455117225647	
34	111.71179986000061	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	169.55367374420166	2.5082881450653076
34	114.22008800506592	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	172.06196188926697	0.09998893737792969
35	114.32007694244385	fix_pre	0		60.0	33.0	2.5	blank	1.0	172.1619508266449	0.5000338554382324
35	114.81191301345825	response	0	2		33.0	2.5	blank	1.0	172.6537868976593	
35	114.82011079788208	movie	1		301.0	33.0	2.5	blank	1.0	172.66198468208313	2.508355140686035
35	117.32846593856812	fix_post	2		12.0	33.0	2.5	blank	1.0	175.17033982276917	0.09999799728393555
36	117.42846393585205	fix_pre	0		52.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.2703378200531	0.43331003189086914
36	117.8535988330841	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.69547271728516	
36	117.86177396774292	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.70364785194397	2.508328914642334
36	120.37010288238525	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	178.2119767665863	0.10063290596008301
37	120.47073578834534	fix_pre	0		197.0	35.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	178.3126096725464	1.641003131866455
37	122.10355281829834	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	179.9454267024994	
37	122.11173892021179	movie	1		163.0	35.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	179.95361280441284	2.5083770751953125
37	124.6201159954071	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	182.46198987960815	0.10071301460266113
38	124.72082901000977	fix_pre	0		77.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	182.56270289421082	0.6409449577331543
38	125.3536229133606	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	183.19549679756165	
38	125.36177396774292	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	183.20364785194397	2.5083508491516113
38	127.87012481689453	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	185.71199870109558	0.09997701644897461
39	127.9701018333435	fix_pre	0		90.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	185.81197571754456	0.7504611015319824
39	128.7118639945984	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	186.55373787879944	
39	128.7205629348755	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	186.56243681907654	2.507835865020752
39	131.22839879989624	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	189.0702726840973	0.09995412826538086
40	131.32835292816162	fix_pre	0		132.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	189.17022681236267	1.1005399227142334
40	132.42020297050476	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	190.2620768547058	
40	132.42889285087585	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	190.2707667350769	2.507805109024048
40	134.9366979598999	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	192.77857184410095	0.09995698928833008
41	135.03665494918823	fix_pre	0		39.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	192.87852883338928	0.3250100612640381
41	135.35349678993225	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	193.1953706741333	
41	135.36166501045227	movie	1		163.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	193.20353889465332	2.5083088874816895
41	137.86997389793396	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	195.711847782135	0.10001206398010254
42	137.96998596191406	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	195.8118598461151	0.266711950302124
42	138.22857284545898	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	196.07044672966003	
42	138.2366979122162	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	196.07857179641724	2.508301019668579
42	140.74499893188477	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	198.58687281608582	0.10004496574401855
43	140.84504389762878	fix_pre	0		107.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	198.68691778182983	0.8916139602661133
