trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	131.95750498771667	fix_pre	0		51.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	198.17146182060242	0.4256150722503662
43	132.37427306175232	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	198.58822989463806	
43	132.38312005996704	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	198.59707689285278	2.5076661109924316
43	134.89078617095947	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	201.10474300384521	0.10002398490905762
44	134.99081015586853	fix_pre	0		28.0	42.0	2.5	blank	1.0	201.20476698875427	0.2333078384399414
44	135.2157940864563	response	0	2		42.0	2.5	blank	1.0	201.42975091934204	
44	135.22411799430847	movie	1		301.0	42.0	2.5	blank	1.0	201.4380748271942	2.5083611011505127
44	137.73247909545898	fix_post	2		12.0	42.0	2.5	blank	1.0	203.94643592834473	0.09995603561401367
45	137.832435131073	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	204.04639196395874	0.2832930088043213
45	138.10755705833435	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	204.3215138912201	
45	138.11572813987732	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	204.32968497276306	2.508342981338501
45	140.62407112121582	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	206.83802795410156	0.10007905960083008
46	140.72415018081665	fix_pre	0		109.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	206.9381070137024	0.9089198112487793
46	141.62424206733704	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	207.83819890022278	
46	141.63306999206543	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	207.84702682495117	2.5076780319213867
46	144.14074802398682	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	210.35470485687256	0.10000014305114746
47	144.24074816703796	fix_pre	0		47.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	210.4547049999237	0.3922560214996338
47	144.62422800064087	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	210.8381848335266	
47	144.6330041885376	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	210.84696102142334	2.507718801498413
47	147.140722990036	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	213.35467982292175	0.10003805160522461
48	147.24076104164124	fix_pre	0		60.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	213.45471787452698	0.4999420642852783
48	147.73259806632996	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	213.9465548992157	
48	147.7407031059265	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	213.95465993881226	2.5084099769592285
48	150.24911308288574	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	216.46306991577148	0.09994697570800781
49	150.34906005859375	fix_pre	0		35.0	47.0	2.5	blank	1.0	216.5630168914795	0.2916839122772217
49	150.63262915611267	response	0	2		47.0	2.5	blank	1.0	216.8465859889984	
49	150.64074397087097	movie	1		301.0	47.0	2.5	blank	1.0	216.8547008037567	2.5082850456237793
49	153.14902901649475	fix_post	2		12.0	47.0	2.5	blank	1.0	219.3629858493805	0.10006403923034668
50	153.2490930557251	fix_pre	0		49.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	219.46304988861084	0.4083690643310547
50	153.64918303489685	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	219.8631398677826	
50	153.65746212005615	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	219.8714189529419	2.5082359313964844
50	156.16569805145264	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	222.37965488433838	0.10006308555603027
51	156.26576113700867	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	222.4797179698944	0.24218988418579102
51	156.49934315681458	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	222.71329998970032	
51	156.50795102119446	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	222.7219078540802	2.507758140563965
51	159.01570916175842	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	225.22966599464417	0.10005402565002441
52	159.11576318740845	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	225.3297200202942	0.5083119869232178
52	159.61586213111877	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	225.82981896400452	
52	159.62407517433167	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	225.8380320072174	2.5082638263702393
52	162.1323390007019	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	228.34629583358765	0.10001897811889648
53	162.2323579788208	fix_pre	0		44.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	228.44631481170654	0.36661720275878906
53	162.5908350944519	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	228.80479192733765	
53	162.5989751815796	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	228.81293201446533	2.5084118843078613
53	165.10738706588745	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	231.3213438987732	0.09996509552001953
54	165.20735216140747	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	231.4213089942932	0.2587778568267822
54	165.4574739933014	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	231.67143082618713	
54	165.46613001823425	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	231.68008685112	2.5078840255737305
54	167.97401404380798	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	234.18797087669373	0.09993791580200195
55	168.07395195960999	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	234.28790879249573	0.18382811546325684
55	168.2491011619568	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	234.46305799484253	
55	168.25778007507324	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	234.47173690795898	2.507812023162842
55	170.76559209823608	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	236.97954893112183	0.10009407997131348
56	170.8656861782074	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	237.07964301109314	0.15825295448303223
56	171.01577711105347	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	237.2297339439392	
56	171.02393913269043	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	237.23789596557617	2.5082950592041016
56	173.53223419189453	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	239.74619102478027	0.10059785842895508
57	173.6328320503235	fix_pre	0		54.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	239.84678888320923	0.4494619369506836
57	174.07412600517273	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	240.28808283805847	
57	174.08229398727417	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	240.2962508201599	2.508350133895874
57	176.59064412117004	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	242.8046009540558	0.09999704360961914
58	176.69064116477966	fix_pre	0		51.0	56.0	2.5	blank	1.0	242.9045979976654	0.42502379417419434
58	177.10741806030273	response	0	2		56.0	2.5	blank	1.0	243.32137489318848	
58	177.11566495895386	movie	1		301.0	56.0	2.5	blank	1.0	243.3296217918396	2.508303165435791
58	179.62396812438965	fix_post	2		12.0	56.0	2.5	blank	1.0	245.8379249572754	0.09990096092224121
59	179.7238690853119	fix_pre	0		62.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	245.93782591819763	0.5167310237884521
59	180.232360124588	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	246.44631695747375	
59	180.24060010910034	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	246.45455694198608	2.5082690715789795
59	182.74886918067932	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	248.96282601356506	0.10014700889587402
60	182.8490161895752	fix_pre	0		46.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	249.06297302246094	0.38323187828063965
60	183.224112033844	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	249.43806886672974	
60	183.23224806785583	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	249.44620490074158	2.5083649158477783
60	185.7406129837036	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	251.95456981658936	0.10006213188171387
61	185.84067511558533	fix_pre	0		68.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	252.05463194847107	0.5665919780731201
61	186.39905619621277	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	252.6130130290985	
61	186.40726709365845	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	252.6212239265442	2.5083658695220947
61	188.91563296318054	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	255.12958979606628	0.09995007514953613
62	189.01558303833008	fix_pre	0		56.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	255.22953987121582	0.4666249752044678
62	189.47404503822327	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	255.688001871109	
62	189.48220801353455	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	255.6961648464203	2.5084071159362793
62	191.99061512947083	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	258.20457196235657	0.09996199607849121
63	192.09057712554932	fix_pre	0		49.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	258.30453395843506	0.4082779884338379
63	192.4906611442566	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	258.70461797714233	
63	192.49885511398315	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	258.7128119468689	2.508394956588745
63	195.0072500705719	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	261.22120690345764	0.09987592697143555
64	195.10712599754333	fix_pre	0		38.0	62.0	2.5	blank	1.0	261.3210828304291	0.3171350955963135
64	195.41571617126465	response	0	2		62.0	2.5	blank	1.0	261.6296730041504	
64	195.42426109313965	movie	1		301.0	62.0	2.5	blank	1.0	261.6382179260254	2.507966995239258
64	197.9322280883789	fix_post	2		12.0	62.0	2.5	blank	1.0	264.14618492126465	0.10001397132873535
65	198.03224205970764	fix_pre	0		521.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	264.2461988925934	4.341572046279907
65	202.3655881881714	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	268.57954502105713	
65	202.37381410598755	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	268.5877709388733	2.5083279609680176
65	204.88214206695557	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	271.0960988998413	0.09999203681945801
66	204.98213410377502	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	271.19609093666077	0.40834808349609375
66	205.38232612609863	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	271.5962829589844	
66	205.39048218727112	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	271.60443902015686	2.508293867111206
66	207.89877605438232	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	274.11273288726807	0.10003900527954102
67	207.99881505966187	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	274.2127718925476	0.3167381286621094
67	208.30727410316467	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	274.5212309360504	
67	208.31555318832397	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	274.5295100212097	2.508297920227051
67	210.82385110855103	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	277.03780794143677	0.10027003288269043
68	210.92412114143372	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	277.13807797431946	0.24136090278625488
68	211.15728998184204	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	277.3712468147278	
68	211.16548204421997	movie	1		166.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	277.3794388771057	2.508336067199707
68	213.67381811141968	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	279.8877749443054	0.0999748706817627
69	213.77379298210144	fix_pre	0		68.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	279.9877498149872	0.566910982131958
69	214.33224511146545	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	280.5462019443512	
69	214.3407039642334	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	280.55466079711914	2.5080912113189697
69	216.84879517555237	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	283.0627520084381	0.10003995895385742
70	216.94883513450623	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	283.16279196739197	0.3085620403289795
70	217.24164009094238	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	283.4555969238281	
70	217.2573971748352	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	283.47135400772095	2.508070945739746
70	219.76546812057495	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	285.9794249534607	0.09996795654296875
71	219.86543607711792	fix_pre	0		44.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	286.07939291000366	0.3666510581970215
71	220.2239100933075	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	286.43786692619324	
71	220.23208713531494	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	286.4460439682007	2.5083060264587402
71	222.74039316177368	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	288.9543499946594	0.1002810001373291
72	222.840674161911	fix_pre	0		49.0	70.0	2.5	blank	1.0	289.05463099479675	0.40805697441101074
72	223.2406041622162	response	0	2		70.0	2.5	blank	1.0	289.45456099510193	
72	223.24873113632202	movie	1		301.0	70.0	2.5	blank	1.0	289.46268796920776	2.508441925048828
72	225.75717306137085	fix_post	2		12.0	70.0	2.5	blank	1.0	291.9711298942566	0.09989809989929199
73	225.85707116127014	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	292.0710279941559	0.3082900047302246
73	226.15724515914917	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	292.3712019920349	
73	226.16536116600037	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	292.3793179988861	2.5085229873657227
73	228.6738841533661	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	294.88784098625183	0.09984898567199707
74	228.7737331390381	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	294.9876899719238	0.2499709129333496
74	229.0155529975891	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	295.22950983047485	
74	229.02370405197144	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	295.2376608848572	2.5083680152893066
74	231.53207206726074	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	297.7460289001465	0.10015106201171875
75	231.63222312927246	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	297.8461799621582	0.1997969150543213
75	231.8238730430603	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	298.03782987594604	
75	231.83202004432678	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	298.0459768772125	2.5083789825439453
75	234.34039902687073	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	300.55435585975647	0.09998416900634766
76	234.44038319587708	fix_pre	0		89.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	300.6543400287628	0.7416927814483643
76	235.17385816574097	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	301.3878149986267	
76	235.18207597732544	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	301.3960328102112	2.5081870555877686
76	237.6902630329132	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	303.90421986579895	0.10011911392211914
77	237.79038214683533	fix_pre	0		62.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	304.00433897972107	0.5166430473327637
77	238.29885911941528	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	304.512815952301	
77	238.3070251941681	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	304.52098202705383	2.508319854736328
77	240.81534504890442	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	307.02930188179016	0.09994101524353027
78	240.91528606414795	fix_pre	0		249.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	307.1292428970337	2.0750679969787598
78	242.9821650981903	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	309.19612193107605	
78	242.9903540611267	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	309.20431089401245	2.508301019668579
78	245.4986550807953	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	311.71261191368103	0.10003304481506348
79	245.59868812561035	fix_pre	0		44.0	77.0	2.5	blank	1.0	311.8126449584961	0.36682701110839844
79	245.94963097572327	response	0	2		77.0	2.5	blank	1.0	312.163587808609	
79	245.96551513671875	movie	1		301.0	77.0	2.5	blank	1.0	312.1794719696045	2.5081639289855957
79	248.47367906570435	fix_post	2		12.0	77.0	2.5	blank	1.0	314.6876358985901	0.09993696212768555
80	248.57361602783203	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	314.7875728607178	0.250014066696167
80	248.8154649734497	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	315.02942180633545	
80	248.8236300945282	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	315.03758692741394	2.508359909057617
80	251.33199000358582	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	317.54594683647156	0.09997415542602539
81	251.43196415901184	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	317.6459209918976	0.38327503204345703
81	251.80707907676697	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	318.0210359096527	
81	251.8152391910553	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	318.02919602394104	2.508436918258667
81	254.32367610931396	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	320.5376329421997	0.10002708435058594
82	254.42370319366455	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	320.6376600265503	0.2832329273223877
82	254.69877004623413	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	320.9127268791199	
82	254.70693612098694	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	320.9208929538727	2.5084190368652344
82	257.2153551578522	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	323.4293119907379	0.09989786148071289
83	257.3152530193329	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	323.5292098522186	0.1917731761932373
83	257.49870896339417	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	323.7126657962799	
83	257.5070261955261	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	323.72098302841187	2.508258819580078
83	260.0152850151062	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	326.22924184799194	0.10000801086425781
84	260.11529302597046	fix_pre	0		35.0	82.0	2.5	blank	1.0	326.3292498588562	0.29162001609802246
84	260.3988091945648	response	0	2		82.0	2.5	blank	1.0	326.61276602745056	
84	260.4069130420685	movie	1		301.0	82.0	2.5	blank	1.0	326.6208698749542	2.50838303565979
84	262.91529607772827	fix_post	2		12.0	82.0	2.5	blank	1.0	329.129252910614	0.09999299049377441
85	263.01528906822205	fix_pre	0		63.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	329.2292459011078	0.5248920917510986
85	263.53203797340393	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	329.7459948062897	
85	263.54018115997314	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	329.7541379928589	2.508415937423706
85	266.04859709739685	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	332.2625539302826	0.10003995895385742
