trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.0652711391449	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	250.97689819335938	
43	127.07468509674072	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	250.9863121509552	2.5072529315948486
43	129.58193802833557	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.49356508255005	0.10008907318115234
44	129.68202710151672	fix_pre	0		3.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	253.5936541557312	0.024885892868041992
44	129.69884300231934	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	253.6104700565338	
44	129.70691299438477	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	253.61854004859924	2.5082762241363525
44	132.21518921852112	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	256.1268162727356	0.10003280639648438
45	132.3152220249176	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	256.2268490791321	0.07494711875915527
45	132.38194513320923	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	256.2935721874237	
45	132.39016914367676	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	256.30179619789124	2.508384943008423
45	134.89855408668518	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	258.81018114089966	0.1000509262084961
46	134.99860501289368	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	258.91023206710815	0.12493705749511719
46	135.11533403396606	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	259.02696108818054	
46	135.1235420703888	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	259.03516912460327	2.5083630084991455
46	137.63190507888794	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	261.5435321331024	0.0999600887298584
47	137.7318651676178	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	261.6434922218323	0.19995903968811035
47	137.92366218566895	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	261.8352892398834	
47	137.9318242073059	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	261.8434512615204	2.5083417892456055
47	140.4401659965515	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	264.351793050766	0.10005903244018555
48	140.5402250289917	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	264.4518520832062	0.24985909461975098
48	140.7819790840149	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	264.69360613822937	
48	140.79008412361145	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	264.7017111778259	2.5083489418029785
48	143.29843306541443	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	267.2100601196289	0.10007715225219727
49	143.39851021766663	fix_pre	0		8.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	267.3101372718811	0.06660890579223633
49	143.45700001716614	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	267.3686270713806	
49	143.46511912345886	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	267.37674617767334	2.5083858966827393
49	145.9735050201416	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	269.8851320743561	0.10000014305114746
50	146.07350516319275	fix_pre	0		17.0	48.0	2.5	blank	1.0	269.9851322174072	0.14165592193603516
50	146.20692801475525	response	0	2		48.0	2.5	blank	1.0	270.1185550689697	
50	146.21516108512878	movie	1		301.0	48.0	2.5	blank	1.0	270.12678813934326	2.508423089981079
50	148.72358417510986	fix_post	2		12.0	48.0	2.5	blank	1.0	272.63521122932434	0.09984397888183594
51	148.8234281539917	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	272.7350552082062	0.27501988410949707
51	149.0902841091156	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	273.0019111633301	
51	149.0984480381012	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	273.0100750923157	2.508362054824829
51	151.60681009292603	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	275.5184371471405	0.10009098052978516
52	151.7069010734558	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	275.6185281276703	0.14154601097106934
52	151.83281803131104	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	275.7444450855255	
52	151.84844708442688	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	275.76007413864136	2.5083389282226562
52	154.35678601264954	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	278.268413066864	0.1000370979309082
53	154.45682311058044	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	278.3684501647949	0.2082350254058838
53	154.65690207481384	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	278.5685291290283	
53	154.66505813598633	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	278.5766851902008	2.5084080696105957
53	157.17346620559692	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	281.0850932598114	0.09994697570800781
54	157.27341318130493	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	281.1850402355194	0.22498083114624023
54	157.49023914337158	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	281.40186619758606	
54	157.49839401245117	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	281.41002106666565	2.5083980560302734
54	160.00679206848145	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	283.9184191226959	0.10019302368164062
55	160.1069850921631	fix_pre	0		77.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.01861214637756	0.6414649486541748
55	160.73272800445557	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.64435505867004	
55	160.74845004081726	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.66007709503174	2.5082509517669678
55	163.25670099258423	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	287.1683280467987	0.1000051498413086
56	163.35670614242554	fix_pre	0		62.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	287.26833319664	0.5167100429534912
56	163.8576672077179	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	287.7692942619324	
56	163.87341618537903	movie	1		183.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	287.7850432395935	2.508327007293701
56	166.38174319267273	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	290.2933702468872	0.10008001327514648
57	166.48182320594788	fix_pre	0		14.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	290.39345026016235	0.11661195755004883
57	166.59019804000854	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	290.501825094223	
57	166.59843516349792	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	290.5100622177124	2.50839900970459
57	169.10683417320251	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	293.018461227417	0.09994101524353027
58	169.20677518844604	fix_pre	0		42.0	56.0	2.5	blank	1.0	293.1184022426605	0.3501420021057129
58	169.54849410057068	response	0	2		56.0	2.5	blank	1.0	293.46012115478516	
58	169.55691719055176	movie	1		301.0	56.0	2.5	blank	1.0	293.46854424476624	2.50832200050354
58	172.0652391910553	fix_post	2		12.0	56.0	2.5	blank	1.0	295.9768662452698	0.09983396530151367
59	172.1650731563568	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	296.0767002105713	0.26662707328796387
59	172.4235110282898	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	296.3351380825043	
59	172.43170022964478	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	296.34332728385925	2.5084187984466553
59	174.94011902809143	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	298.8517460823059	0.099884033203125
60	175.04000306129456	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	298.95163011550903	0.0666799545288086
60	175.09847712516785	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	299.0101041793823	
60	175.10668301582336	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	299.01831007003784	2.508350133895874
60	177.61503314971924	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	301.5266602039337	0.1000208854675293
61	177.71505403518677	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	301.62668108940125	0.05826902389526367
61	177.76509618759155	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	301.67672324180603	
61	177.77332305908203	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	301.6849501132965	2.5083460807800293
61	180.28166913986206	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	304.19329619407654	0.10001802444458008
62	180.38168716430664	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	304.2933142185211	0.09996294975280762
62	180.4734411239624	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	304.3850681781769	
62	180.48165011405945	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	304.3932771682739	2.508405923843384
62	182.99005603790283	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	306.9016830921173	0.0999760627746582
63	183.0900321006775	fix_pre	0		19.0	61.0	2.5	blank	1.0	307.00165915489197	0.15831398963928223
63	183.2400941848755	response	0	2		61.0	2.5	blank	1.0	307.15172123908997	
63	183.24834609031677	movie	1		301.0	61.0	2.5	blank	1.0	307.15997314453125	2.5084121227264404
63	185.7567582130432	fix_post	2		12.0	61.0	2.5	blank	1.0	309.6683852672577	0.09990787506103516
64	185.85666608810425	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	309.7682931423187	0.19997811317443848
64	186.04087901115417	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	309.95250606536865	
64	186.0566442012787	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	309.96827125549316	2.5084450244903564
64	188.56508922576904	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	312.4767162799835	0.09988594055175781
65	188.6649751663208	fix_pre	0		15.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	312.5766022205353	0.12494683265686035
65	188.78169703483582	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	312.6933240890503	
65	188.78992199897766	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	312.70154905319214	2.5083181858062744
65	191.29824018478394	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	315.2098672389984	0.10013699531555176
66	191.3983771800995	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	315.31000423431396	0.0999300479888916
66	191.49005722999573	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	315.4016842842102	
66	191.49830722808838	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	315.40993428230286	2.5083119869232178
66	194.0066192150116	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	317.9182462692261	0.10024785995483398
67	194.10686707496643	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	318.0184941291809	0.11629509925842285
67	194.21503710746765	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	318.12666416168213	
67	194.22316217422485	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	318.13478922843933	2.5083730220794678
67	196.73153519630432	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	320.6431622505188	0.10010600090026855
68	196.8316411972046	fix_pre	0		6.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	320.74326825141907	0.05001997947692871
68	196.87333512306213	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	320.7849621772766	
68	196.88166117668152	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	320.793288230896	2.508309841156006
68	199.38997101783752	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	323.301598072052	0.09995198249816895
69	199.4899230003357	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	323.40155005455017	0.09165620803833008
69	199.5732820034027	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	323.4849090576172	
69	199.58157920837402	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	323.4932062625885	2.5083248615264893
69	202.0899040699005	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	326.001531124115	0.10000300407409668
70	202.1899070739746	fix_pre	0		33.0	68.0	2.5	blank	1.0	326.1015341281891	0.27489209175109863
70	202.45676612854004	response	0	2		68.0	2.5	blank	1.0	326.3683931827545	
70	202.4647991657257	movie	1		301.0	68.0	2.5	blank	1.0	326.3764262199402	2.508457899093628
70	204.97325706481934	fix_post	2		12.0	68.0	2.5	blank	1.0	328.8848841190338	0.10067415237426758
71	205.0739312171936	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	328.9855582714081	0.20824384689331055
71	205.2733130455017	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	329.1849400997162	
71	205.2821750640869	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	329.1938021183014	2.5078330039978027
71	207.79000806808472	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	331.7016351222992	0.09980010986328125
72	207.889808177948	fix_pre	0		6.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	331.8014352321625	0.050137996673583984
72	207.93170714378357	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	331.84333419799805	
72	207.93994617462158	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	331.85157322883606	2.5082919597625732
72	210.44823813438416	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	334.35986518859863	0.09995508193969727
73	210.54819321632385	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	334.45982027053833	0.06723999977111816
73	210.60657215118408	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	334.51819920539856	
73	210.61543321609497	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	334.52706027030945	2.50773286819458
73	213.12316608428955	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	337.034793138504	0.10007810592651367
74	213.22324419021606	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	337.13487124443054	0.01033782958984375
74	213.22481608390808	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	337.13644313812256	
74	213.2335820198059	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	337.1452090740204	2.5063321590423584
74	215.73991417884827	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	339.65154123306274	0.09995388984680176
75	215.83986806869507	fix_pre	0		4.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	339.75149512290955	0.03327512741088867
75	215.86499309539795	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	339.7766201496124	
75	215.87314319610596	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	339.78477025032043	2.5083489418029785
75	218.38149213790894	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	342.2931191921234	0.10000395774841309
76	218.48149609565735	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	342.3931231498718	0.06665897369384766
76	218.5400710105896	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	342.4516980648041	
76	218.5481550693512	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	342.4597821235657	2.508305072784424
76	221.05646014213562	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	344.9680871963501	0.10007095336914062
77	221.15653109550476	fix_pre	0		11.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	345.06815814971924	0.09158897399902344
77	221.23987221717834	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	345.1514992713928	
77	221.24812006950378	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	345.15974712371826	2.508345127105713
77	223.7564651966095	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	347.668092250824	0.10000991821289062
78	223.8564751148224	fix_pre	0		23.0	76.0	2.5	blank	1.0	347.76810216903687	0.19164705276489258
78	224.03994011878967	response	0	2		76.0	2.5	blank	1.0	347.95156717300415	
78	224.04812216758728	movie	1		301.0	76.0	2.5	blank	1.0	347.95974922180176	2.5084550380706787
78	226.55657720565796	fix_post	2		12.0	76.0	2.5	blank	1.0	350.46820425987244	0.10061287879943848
79	226.6571900844574	fix_pre	0		40.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	350.5688171386719	0.33324599266052246
79	226.97394609451294	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	350.8855731487274	
79	226.99043607711792	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	350.9020631313324	2.5076961517333984
79	229.49813222885132	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	353.4097592830658	0.10000085830688477
80	229.5981330871582	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	353.5097601413727	0.04992508888244629
80	229.63988304138184	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	353.5515100955963	
80	229.64805817604065	movie	1		192.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	353.5596852302551	2.508366823196411
80	232.15642499923706	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	356.06805205345154	0.099945068359375
81	232.25637006759644	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	356.1679971218109	0.1166679859161377
81	232.36483812332153	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	356.276465177536	
81	232.37303805351257	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	356.28466510772705	2.5083930492401123
81	234.88143110275269	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	358.79305815696716	0.10000896453857422
82	234.98144006729126	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	358.89306712150574	0.2171189785003662
82	235.18979001045227	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	359.10141706466675	
82	235.19855904579163	movie	1		162.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	359.1101861000061	2.507958173751831
82	237.70651721954346	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	361.61814427375793	0.09988689422607422
83	237.80640411376953	fix_pre	0		176.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	361.718031167984	1.4666340351104736
83	239.26490712165833	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	363.1765341758728	
83	239.27303814888	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	363.1846652030945	2.508419990539551
83	241.78145813941956	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	365.69308519363403	0.09997200965881348
84	241.88143014907837	fix_pre	0		78.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	365.79305720329285	0.6504089832305908
84	242.52313899993896	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	366.43476605415344	
84	242.53183913230896	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	366.44346618652344	2.5078840255737305
84	245.0397231578827	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	368.95135021209717	0.09995484352111816
85	245.1396780014038	fix_pre	0		47.0	83.0	2.5	blank	1.0	369.0513050556183	0.39228010177612305
85	245.5231430530548	response	0	2		83.0	2.5	blank	1.0	369.4347701072693	
85	245.53195810317993	movie	1		301.0	83.0	2.5	blank	1.0	369.4435851573944	2.5077829360961914
85	248.03974103927612	fix_post	2		12.0	83.0	2.5	blank	1.0	371.9513680934906	0.09994006156921387
87	248.13968110084534	stim	0		179.0					372.0513081550598	1.4916651248931885
87	249.62712717056274	response	0	space						373.5387542247772	
