trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	126.58959317207336	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	472.6265091896057	0.0998849868774414
43	126.6894781589508	fix_pre	0		19.0	41.0	2.5	blank	1.0	472.72639417648315	0.15829086303710938
43	126.83958196640015	response	0	2		41.0	2.5	blank	1.0	472.8764979839325	
43	126.84776902198792	movie	1		301.0	41.0	2.5	blank	1.0	472.88468503952026	2.5083529949188232
43	129.35612201690674	fix_post	2		12.0	41.0	2.5	blank	1.0	475.3930380344391	0.10000801086425781
44	129.456130027771	fix_pre	0		40.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	475.49304604530334	0.3338501453399658
44	129.78121495246887	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	475.8181309700012	
44	129.78998017311096	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	475.8268961906433	2.5078608989715576
44	132.29784107208252	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	478.33475708961487	0.09997105598449707
45	132.39781212806702	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2i53vKte7SA_117.mp4	0.0	478.43472814559937	0.19992303848266602
45	132.58954405784607	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2i53vKte7SA_117.mp4	0.0	478.6264600753784	
45	132.59773516654968	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2i53vKte7SA_117.mp4	0.0	478.63465118408203	2.5083320140838623
45	135.10606718063354	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2i53vKte7SA_117.mp4	0.0	481.1429831981659	0.09994196891784668
46	135.2060091495514	fix_pre	0		44.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682007.mp4	0.0	481.24292516708374	0.3666880130767822
46	135.56450009346008	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682007.mp4	0.0	481.60141611099243	
46	135.57269716262817	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682007.mp4	0.0	481.6096131801605	2.508363962173462
46	138.08106112480164	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682007.mp4	0.0	484.117977142334	0.10003089904785156
47	138.1810920238495	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	484.21800804138184	0.2337939739227295
47	138.4061861038208	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	484.44310212135315	
47	138.41488599777222	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	484.45180201530457	2.5078511238098145
47	140.92273712158203	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	486.9596531391144	0.0999748706817627
48	141.0227119922638	fix_pre	0		269.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	487.05962800979614	2.241619110107422
48	143.25613713264465	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	489.293053150177	
48	143.26433110237122	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	489.30124711990356	2.508579969406128
48	145.77291107177734	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	491.8098270893097	0.09982109069824219
49	145.8727321624756	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	491.90964818000793	0.10828089714050293
49	145.97283005714417	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	492.0097460746765	
49	145.9810130596161	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	492.01792907714844	2.5084640979766846
49	148.48947715759277	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	494.5263931751251	0.09988093376159668
50	148.58935809135437	fix_pre	0		11.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-lItGMdwvEd_l_7.mp4	0.0	494.6262741088867	0.09161806106567383
50	148.67277717590332	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-lItGMdwvEd_l_7.mp4	0.0	494.70969319343567	
50	148.68097615242004	movie	1		162.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-lItGMdwvEd_l_7.mp4	0.0	494.7178921699524	2.5084168910980225
50	151.18939304351807	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-lItGMdwvEd_l_7.mp4	0.0	497.2263090610504	0.10026812553405762
51	151.28966116905212	fix_pre	0		16.0	49.0	2.5	blank	1.0	497.3265771865845	0.13294601440429688
51	151.40693306922913	response	0	4		49.0	2.5	blank	1.0	497.4438490867615	
51	151.42260718345642	movie	1		301.0	49.0	2.5	blank	1.0	497.45952320098877	2.508328914642334
51	153.93093609809875	fix_post	2		12.0	49.0	2.5	blank	1.0	499.9678521156311	0.10006093978881836
52	154.03099703788757	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	500.0679130554199	0.29163694381713867
52	154.3144190311432	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	500.35133504867554	
52	154.3226339817047	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	500.35954999923706	2.5083491802215576
52	156.83098316192627	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	502.8678991794586	0.10001802444458008
53	156.93100118637085	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	502.9679172039032	0.04995584487915039
53	156.97284698486328	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	503.00976300239563	
53	156.98095703125	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	503.01787304878235	2.5084121227264404
53	159.48936915397644	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	505.5262851715088	0.09993696212768555
54	159.58930611610413	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	505.6262221336365	0.1332859992980957
54	159.71434211730957	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	505.7512581348419	
54	159.72259211540222	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	505.75950813293457	2.508424997329712
54	162.23101711273193	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	508.2679331302643	0.10041189193725586
55	162.3314290046692	fix_pre	0		6.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	508.36834502220154	0.04951810836791992
55	162.37269711494446	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	508.4096131324768	
55	162.3809471130371	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	508.41786313056946	2.5086610317230225
55	164.88960814476013	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	510.9265241622925	0.09970593452453613
56	164.98931407928467	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410063.mp4	0.0	511.026230096817	0.12498188018798828
56	165.10604906082153	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410063.mp4	0.0	511.1429650783539	
56	165.11429595947266	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410063.mp4	0.0	511.151211977005	2.5083210468292236
56	167.62261700630188	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410063.mp4	0.0	513.6595330238342	0.09989595413208008
57	167.72251296043396	fix_pre	0		12.0	55.0	2.5	blank	1.0	513.7594289779663	0.10008716583251953
57	167.81434202194214	response	0	4		55.0	2.5	blank	1.0	513.8512580394745	
57	167.82260012626648	movie	1		301.0	55.0	2.5	blank	1.0	513.8595161437988	2.5083470344543457
57	170.33094716072083	fix_post	2		12.0	55.0	2.5	blank	1.0	516.3678631782532	0.0999748706817627
58	170.4309220314026	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	516.4678380489349	0.19213604927062988
58	170.61434817314148	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	516.6512641906738	
58	170.62305808067322	movie	1		166.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	516.6599740982056	2.507878065109253
58	173.13093614578247	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	519.1678521633148	0.10007596015930176
58	173.19767999649048	response	2	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	519.2345960140228	
59	173.23101210594177	fix_pre	0		104.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	519.2679281234741	0.8665509223937988
59	174.08937811851501	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	520.1262941360474	
59	174.09756302833557	movie	1		192.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	520.1344790458679	2.508455991744995
59	176.60601902008057	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	522.6429350376129	0.09988093376159668
60	176.70589995384216	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00556000.mp4	0.0	522.7428159713745	0.16695022583007812
60	176.85679602622986	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00556000.mp4	0.0	522.8937120437622	
60	176.87285017967224	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00556000.mp4	0.0	522.9097661972046	2.5080199241638184
60	179.38087010383606	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00556000.mp4	0.0	525.4177861213684	0.10012292861938477
61	179.48099303245544	fix_pre	0		117.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	525.5179090499878	0.9751651287078857
61	180.44768810272217	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	526.4846041202545	
61	180.45615816116333	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	526.4930741786957	2.508042812347412
61	182.96420097351074	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	529.0011169910431	0.10005712509155273
62	183.0642580986023	fix_pre	0		39.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	529.1011741161346	0.3248288631439209
62	183.38103413581848	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	529.4179501533508	
62	183.38908696174622	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	529.4260029792786	2.508458137512207
62	185.89754509925842	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	531.9344611167908	0.10002589225769043
63	185.9975709915161	fix_pre	0		20.0	61.0	2.5	blank	1.0	532.0344870090485	0.16690897941589355
63	186.15591096878052	response	0	4		61.0	2.5	blank	1.0	532.1928269863129	
63	186.164479970932	movie	1		301.0	61.0	2.5	blank	1.0	532.2013959884644	2.508057117462158
63	188.67253708839417	fix_post	2		12.0	61.0	2.5	blank	1.0	534.7094531059265	0.09996390342712402
64	188.7725009918213	fix_pre	0		151.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	534.8094170093536	1.2582740783691406
64	190.0225920677185	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	536.0595080852509	
64	190.03077507019043	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	536.0676910877228	2.5083789825439453
64	192.53915405273438	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	538.5760700702667	0.09995007514953613
65	192.6391041278839	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	538.6760201454163	0.25000691413879395
65	192.88083815574646	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	538.9177541732788	
65	192.8891110420227	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	538.926027059555	2.508431911468506
65	195.3975429534912	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	541.4344589710236	0.10020017623901367
66	195.49774312973022	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	541.5346591472626	0.17480683326721191
66	195.65683817863464	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	541.693754196167	
66	195.67254996299744	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	541.7094659805298	2.5083210468292236
66	198.18087100982666	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	544.217787027359	0.09996914863586426
67	198.28084015846252	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	544.3177561759949	0.2082958221435547
67	198.4809911251068	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	544.5179071426392	
67	198.48913598060608	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	544.5260519981384	2.5087950229644775
67	200.99793100357056	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	547.0348470211029	0.09958314895629883
68	201.09751415252686	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00465000.mp4	0.0	547.1344301700592	0.1917710304260254
68	201.2809271812439	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00465000.mp4	0.0	547.3178431987762	
68	201.28928518295288	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00465000.mp4	0.0	547.3262012004852	2.5081868171691895
68	203.79747200012207	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00465000.mp4	0.0	549.8343880176544	0.10003900527954102
69	203.8975110054016	fix_pre	0		114.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	549.934427022934	0.9499461650848389
69	204.839271068573	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	550.8761870861053	
69	204.84745717048645	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	550.8843731880188	2.5083699226379395
69	207.3558270931244	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	553.3927431106567	0.10024094581604004
70	207.45606803894043	fix_pre	0		45.0	68.0	2.5	blank	1.0	553.4929840564728	0.37502598762512207
70	207.82257509231567	response	0	4		68.0	2.5	blank	1.0	553.859491109848	
70	207.83109402656555	movie	1		301.0	68.0	2.5	blank	1.0	553.8680100440979	2.508021116256714
70	210.33911514282227	fix_post	2		12.0	68.0	2.5	blank	1.0	556.3760311603546	0.10009884834289551
71	210.43921399116516	fix_pre	0		13.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	556.4761300086975	0.10823202133178711
71	210.53917002677917	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	556.5760860443115	
71	210.54744601249695	movie	1		200.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	556.5843620300293	2.508296012878418
71	213.05574202537537	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	559.0926580429077	0.100006103515625
72	213.155748128891	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	559.1926641464233	0.21679186820983887
72	213.36424708366394	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	559.4011631011963	
72	213.37253999710083	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	559.4094560146332	2.5081820487976074
72	215.88072204589844	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	561.9176380634308	0.09995698928833008
73	215.98067903518677	fix_pre	0		119.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3927047.mp4	0.0	562.0175950527191	0.9917230606079102
73	216.96421909332275	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3927047.mp4	0.0	563.0011351108551	
73	216.97240209579468	movie	1		187.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3927047.mp4	0.0	563.009318113327	2.508246898651123
73	219.4806489944458	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3927047.mp4	0.0	565.5175650119781	0.1002190113067627
74	219.58086800575256	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	565.6177840232849	0.2581050395965576
74	219.82336711883545	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	565.8602831363678	
74	219.83897304534912	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	565.8758890628815	2.508784055709839
74	222.34775710105896	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	568.3846731185913	0.09952998161315918
75	222.44728708267212	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	568.4842031002045	0.0667109489440918
75	222.50578498840332	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	568.5427010059357	
75	222.5139980316162	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	568.5509140491486	2.508347988128662
75	225.02234601974487	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	571.0592620372772	0.10049104690551758
76	225.1228370666504	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	571.1597530841827	0.24115395545959473
76	225.35580396652222	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	571.3927199840546	
76	225.36399102210999	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	571.4009070396423	2.5088510513305664
76	227.87284207344055	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	573.9097580909729	0.09957194328308105
77	227.97241401672363	fix_pre	0		130.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	574.009330034256	1.083254098892212
77	229.04748702049255	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	575.0844030380249	
77	229.05566811561584	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	575.0925841331482	2.5084149837493896
77	231.56408309936523	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	577.6009991168976	0.09996986389160156
78	231.66405296325684	fix_pre	0		8.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	577.7009689807892	0.06664419174194336
78	231.7224531173706	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	577.759369134903	
78	231.73069715499878	movie	1		299.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	577.7676131725311	2.508293867111206
78	234.23899102210999	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	580.2759070396423	0.09996914863586426
79	234.33896017074585	fix_pre	0		28.0	77.0	2.5	blank	1.0	580.3758761882782	0.2333669662475586
79	234.5641131401062	response	0	4		77.0	2.5	blank	1.0	580.6010291576385	
79	234.5723271369934	movie	1		301.0	77.0	2.5	blank	1.0	580.6092431545258	2.50839900970459
79	237.080726146698	fix_post	2		12.0	77.0	2.5	blank	1.0	583.1176421642303	0.10006093978881836
80	237.18078708648682	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	583.2177031040192	0.18316292762756348
80	237.3557059764862	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	583.3926219940186	
80	237.36395001411438	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	583.4008660316467	2.50839900970459
80	239.87234902381897	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	585.9092650413513	0.1000821590423584
81	239.97243118286133	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	586.0093472003937	0.17480897903442383
81	240.13918209075928	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	586.1760981082916	
81	240.14724016189575	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	586.1841561794281	2.5083119869232178
81	242.65555214881897	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	588.6924681663513	0.1001889705657959
82	242.75574111938477	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	588.7926571369171	0.17479801177978516
82	242.92243003845215	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	588.9593460559845	
82	242.93053913116455	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	588.9674551486969	2.5085020065307617
82	245.4390411376953	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	591.4759571552277	0.09991288185119629
83	245.5389540195465	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_nvbAwZOKBS8_23.mp4	0.0	591.5758700370789	0.2082970142364502
83	245.7390160560608	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_nvbAwZOKBS8_23.mp4	0.0	591.7759320735931	
83	245.74725103378296	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_nvbAwZOKBS8_23.mp4	0.0	591.7841670513153	2.508458137512207
83	248.25570917129517	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_nvbAwZOKBS8_23.mp4	0.0	594.2926251888275	0.09987187385559082
84	248.35558104515076	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	594.3924970626831	0.25832390785217285
84	248.60574007034302	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	594.6426560878754	
