trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	112.17422914505005	fix_pre	0		27.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	165.17675709724426	0.22485685348510742
42	112.39089512825012	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	165.39342308044434	
42	112.39908599853516	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	165.40161395072937	2.5084900856018066
42	114.90757608413696	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	167.91010403633118	0.0998680591583252
43	115.00744414329529	fix_pre	0		3.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	168.0099720954895	0.02567291259765625
43	115.02414011955261	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	168.02666807174683	
43	115.03311705589294	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	168.03564500808716	2.507737159729004
43	117.54085421562195	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	170.54338216781616	0.09984278678894043
44	117.64069700241089	fix_pre	0		30.0	42.0	2.5	blank	1.0	170.6432249546051	0.25005102157592773
44	117.88255715370178	response	0	2		42.0	2.5	blank	1.0	170.885085105896	
44	117.89074802398682	movie	1		301.0	42.0	2.5	blank	1.0	170.89327597618103	2.508333206176758
44	120.39908123016357	fix_post	2		12.0	42.0	2.5	blank	1.0	173.4016091823578	0.10004377365112305
45	120.4991250038147	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	173.5016529560089	0.1416010856628418
45	120.6325089931488	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	173.63503694534302	
45	120.64072608947754	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	173.64325404167175	2.5084481239318848
45	123.14917421340942	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	176.15170216560364	0.09988594055175781
46	123.24906015396118	fix_pre	0		41.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	176.2515881061554	0.3416728973388672
46	123.58250308036804	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	176.58503103256226	
46	123.59073305130005	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	176.59326100349426	2.508357048034668
46	126.09909009933472	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	179.10161805152893	0.10003089904785156
47	126.19912099838257	fix_pre	0		8.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_video-5.mp4	0.0	179.20164895057678	0.06652116775512695
47	126.25750422477722	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_video-5.mp4	0.0	179.26003217697144	
47	126.2656421661377	movie	1		173.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_video-5.mp4	0.0	179.2681701183319	2.508452892303467
47	128.77409505844116	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_video-5.mp4	0.0	181.77662301063538	0.10000205039978027
48	128.87409710884094	fix_pre	0		7.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	181.87662506103516	0.05828404426574707
48	128.92416620254517	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	181.92669415473938	
48	128.9323811531067	movie	1		172.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	181.9349091053009	2.5084309577941895
48	131.44081211090088	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	184.4433400630951	0.09990406036376953
49	131.54071617126465	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ndwek2tpIOA_169.mp4	0.0	184.54324412345886	0.21660184860229492
49	131.749174118042	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ndwek2tpIOA_169.mp4	0.0	184.7517020702362	
49	131.75731801986694	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ndwek2tpIOA_169.mp4	0.0	184.75984597206116	2.50838303565979
49	134.26570105552673	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ndwek2tpIOA_169.mp4	0.0	187.26822900772095	0.10001397132873535
50	134.36571502685547	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	187.36824297904968	0.21663999557495117
50	134.57412004470825	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	187.57664799690247	
50	134.58235502243042	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	187.58488297462463	2.508371114730835
50	137.09072613716125	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	190.09325408935547	0.10016298294067383
51	137.19088912010193	fix_pre	0		47.0	49.0	2.5	blank	1.0	190.19341707229614	0.39140987396240234
51	137.57413911819458	response	0	2		49.0	2.5	blank	1.0	190.5766670703888	
51	137.58229899406433	movie	1		301.0	49.0	2.5	blank	1.0	190.58482694625854	2.508284091949463
51	140.0905830860138	fix_post	2		12.0	49.0	2.5	blank	1.0	193.093111038208	0.10019803047180176
52	140.1907811164856	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5ws2gxbcjs4_381.mp4	0.0	193.1933090686798	0.22483396530151367
52	140.40741515159607	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5ws2gxbcjs4_381.mp4	0.0	193.40994310379028	
52	140.4156150817871	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5ws2gxbcjs4_381.mp4	0.0	193.41814303398132	2.5084519386291504
52	142.92406702041626	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5ws2gxbcjs4_381.mp4	0.0	195.92659497261047	0.10000300407409668
53	143.02407002449036	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	196.02659797668457	0.24985408782958984
53	143.26572704315186	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	196.26825499534607	
53	143.27392411231995	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	196.27645206451416	2.5083999633789062
53	145.78232407569885	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	198.78485202789307	0.10010099411010742
54	145.88242506980896	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	198.88495302200317	0.24988293647766113
54	146.12409806251526	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	199.12662601470947	
54	146.13230800628662	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	199.13483595848083	2.508355140686035
54	148.64066314697266	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	201.64319109916687	0.10036587715148926
55	148.74102902412415	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4997166.mp4	0.0	201.74355697631836	0.18294501304626465
55	148.9157350063324	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4997166.mp4	0.0	201.9182629585266	
55	148.9239740371704	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4997166.mp4	0.0	201.92650198936462	2.5083401203155518
55	151.43231415748596	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4997166.mp4	0.0	204.43484210968018	0.10037589073181152
56	151.53269004821777	fix_pre	0		20.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	204.535218000412	0.16676807403564453
56	151.6906931400299	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	204.69322109222412	
56	151.69945812225342	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	204.70198607444763	2.507844924926758
56	154.20730304718018	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	207.2098309993744	0.100006103515625
57	154.3073091506958	fix_pre	0		115.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	207.30983710289001	0.9582090377807617
57	155.2573320865631	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	208.25986003875732	
57	155.26551818847656	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	208.26804614067078	2.50839900970459
57	157.77391719818115	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	210.77644515037537	0.10001683235168457
58	157.87393403053284	fix_pre	0		16.0	56.0	2.5	blank	1.0	210.87646198272705	0.1333019733428955
58	157.99906420707703	response	0	2		56.0	2.5	blank	1.0	211.00159215927124	
58	158.00723600387573	movie	1		301.0	56.0	2.5	blank	1.0	211.00976395606995	2.508219003677368
58	160.5154550075531	fix_post	2		12.0	56.0	2.5	blank	1.0	213.51798295974731	0.1005091667175293
59	160.61596417427063	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	213.61849212646484	0.282973051071167
59	160.8830211162567	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	213.88554906845093	
59	160.8989372253418	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	213.901465177536	2.5082647800445557
59	163.40720200538635	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	216.40972995758057	0.10002803802490234
60	163.50723004341125	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	216.50975799560547	0.1749861240386963
60	163.6740140914917	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	216.6765420436859	
60	163.68221616744995	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	216.68474411964417	2.508275032043457
60	166.1904911994934	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	219.19301915168762	0.10007786750793457
61	166.29056906700134	fix_pre	0		8.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	219.29309701919556	0.06662607192993164
61	166.3488371372223	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	219.3513650894165	
61	166.35719513893127	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	219.3597230911255	2.5087289810180664
61	168.86592411994934	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	221.86845207214355	0.09960198402404785
62	168.9655261039734	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	221.9680540561676	0.16662311553955078
62	169.1239800453186	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	222.12650799751282	
62	169.13214921951294	movie	1		163.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	222.13467717170715	2.508420944213867
62	171.6405701637268	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	224.64309811592102	0.10026884078979492
63	171.7408390045166	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.74336695671082	0.18297719955444336
63	171.91561603546143	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.91814398765564	
63	171.92381620407104	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.92634415626526	2.5083467960357666
63	174.4321630001068	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	227.43469095230103	0.10038900375366211
64	174.53255200386047	fix_pre	0		8.0	62.0	2.5	blank	1.0	227.5350799560547	0.0662841796875
64	174.5906581878662	response	0	2		62.0	2.5	blank	1.0	227.59318614006042	
64	174.59883618354797	movie	1		301.0	62.0	2.5	blank	1.0	227.6013641357422	2.5083258152008057
64	177.10716199874878	fix_post	2		12.0	62.0	2.5	blank	1.0	230.109689950943	0.09998321533203125
65	177.2071452140808	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	230.20967316627502	0.24996590614318848
65	177.44893312454224	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	230.45146107673645	
65	177.457111120224	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	230.4596390724182	2.5083799362182617
65	179.96549105644226	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3923518.mp4	0.0	232.96801900863647	0.1000051498413086
66	180.06549620628357	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	233.06802415847778	0.10827183723449707
66	180.1657681465149	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	233.1682960987091	
66	180.17376804351807	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	233.17629599571228	2.5083110332489014
66	182.68207907676697	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	235.68460702896118	0.10027909278869629
67	182.78235816955566	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	235.78488612174988	0.15804195404052734
67	182.93228220939636	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	235.93481016159058	
67	182.9404001235962	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	235.9429280757904	2.5087890625
67	185.4491891860962	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	238.4517171382904	0.09981203079223633
68	185.54900121688843	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	238.55152916908264	0.20808792114257812
68	185.74881601333618	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	238.7513439655304	
68	185.757089138031	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	238.75961709022522	2.5083348751068115
68	188.26542401313782	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	241.26795196533203	0.10023903846740723
69	188.36566305160522	fix_pre	0		17.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	241.36819100379944	0.1414191722869873
69	188.49883913993835	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	241.50136709213257	
69	188.5070822238922	movie	1		202.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	241.50961017608643	2.5087318420410156
69	191.01581406593323	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	244.01834201812744	0.0998849868774414
70	191.11569905281067	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-7147375.mp4	0.0	244.11822700500488	0.14970111846923828
70	191.25720310211182	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-7147375.mp4	0.0	244.25973105430603	
70	191.2654001712799	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-7147375.mp4	0.0	244.26792812347412	2.5083799362182617
70	193.77378010749817	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-7147375.mp4	0.0	246.77630805969238	0.09993600845336914
71	193.87371611595154	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	246.87624406814575	0.24176692962646484
71	194.10721015930176	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	247.10973811149597	
71	194.115483045578	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	247.11801099777222	2.508291006088257
71	196.62377405166626	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	249.62630200386047	0.10000395774841309
72	196.72377800941467	fix_pre	0		20.0	70.0	2.5	blank	1.0	249.7263059616089	0.16670012474060059
72	196.8822000026703	response	0	2		70.0	2.5	blank	1.0	249.8847279548645	
72	196.89047813415527	movie	1		301.0	70.0	2.5	blank	1.0	249.8930060863495	2.508288860321045
72	199.39876699447632	fix_post	2		12.0	70.0	2.5	blank	1.0	252.40129494667053	0.09999918937683105
73	199.49876618385315	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	252.50129413604736	0.2999718189239502
73	199.7905330657959	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	252.7930610179901	
73	199.7987380027771	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	252.8012659549713	2.508315086364746
73	202.30705308914185	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	255.30958104133606	0.10014700889587402
74	202.40720009803772	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	255.40972805023193	0.18314695358276367
74	202.58209109306335	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	255.58461904525757	
74	202.59034705162048	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	255.5928750038147	2.5083789825439453
74	205.09872603416443	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	258.10125398635864	0.10050201416015625
75	205.19922804832458	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	258.2017560005188	0.13277006149291992
75	205.31619310379028	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	258.3187210559845	
75	205.3319981098175	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	258.3345260620117	2.508302927017212
75	207.84030103683472	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	260.84282898902893	0.10006308555603027
76	207.94036412239075	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	260.94289207458496	0.058316946029663086
76	207.9829661846161	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	260.9854941368103	
76	207.9986810684204	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	261.0012090206146	2.5083210468292236
76	210.50700211524963	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	263.50953006744385	0.1001429557800293
77	210.60714507102966	fix_pre	0		12.0	75.0	2.5	blank	1.0	263.6096730232239	0.09981894493103027
77	210.69877910614014	response	0	2		75.0	2.5	blank	1.0	263.70130705833435	
77	210.7069640159607	movie	1		301.0	75.0	2.5	blank	1.0	263.7094919681549	2.5083680152893066
77	213.21533203125	fix_post	2		12.0	75.0	2.5	blank	1.0	266.2178599834442	0.10017609596252441
78	213.31550812721252	fix_pre	0		10.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479003.mp4	0.0	266.31803607940674	0.08322501182556152
78	213.39040803909302	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479003.mp4	0.0	266.39293599128723	
78	213.3987331390381	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479003.mp4	0.0	266.4012610912323	2.508301019668579
78	215.90703415870667	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479003.mp4	0.0	268.9095621109009	0.09996986389160156
79	216.00700402259827	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	269.0095319747925	0.05831003189086914
79	216.0495150089264	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	269.0520429611206	
79	216.06531405448914	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	269.06784200668335	2.508388042449951
79	218.5737020969391	fix_post	2		11.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	271.5762300491333	0.09160590171813965
79	218.65709900856018	response	2	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	271.6596269607544	
80	218.66530799865723	fix_pre	0		65.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	271.66783595085144	0.5416090488433838
80	219.1987030506134	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	272.2012310028076	
80	219.2069170475006	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	272.2094449996948	2.5084571838378906
80	221.54880023002625	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	274.55132818222046	
80	221.7153742313385	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	274.7179021835327	0.10137176513671875
80	221.8070261478424	response	2	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4997166.mp4	0.0	274.8095541000366	
81	221.81674599647522	fix_pre	0		50.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	274.81927394866943	0.41518115997314453
81	222.22370719909668	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	275.2262351512909	
81	222.23192715644836	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	275.2344551086426	2.508362054824829
81	224.5571141242981	response	1	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	277.5596420764923	
81	224.7402892112732	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	277.7428171634674	0.10011100769042969
82	224.84040021896362	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	277.84292817115784	0.06647181510925293
82	224.89868116378784	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	277.90120911598206	
82	224.90687203407288	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	277.9093999862671	2.508545160293579
82	227.41541719436646	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	280.41794514656067	0.0998678207397461
