trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
21	60.18290996551514	fix_post	2		12.0	19.0	2.5	blank	1.0	217.76557803153992	0.09978008270263672
22	60.28269004821777	fix_pre	0		28.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	217.86535811424255	0.2333688735961914
22	60.507818937301636	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	218.09048700332642	
22	60.516058921813965	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	218.09872698783875	2.5083141326904297
22	63.024373054504395	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	220.60704112052917	0.10001397132873535
23	63.12438702583313	fix_pre	0		59.0	21.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	220.7070550918579	0.4915649890899658
23	63.60781812667847	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	221.19048619270325	
23	63.615952014923096	movie	1		165.0	21.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	221.19862008094788	2.5083940029144287
23	66.12434601783752	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	223.7070140838623	0.09995007514953613
24	66.22429609298706	fix_pre	0		41.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	223.80696415901184	0.34297895431518555
24	66.55779004096985	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	224.14045810699463	
24	66.56727504730225	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	224.14994311332703	2.507037878036499
24	69.07431292533875	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	226.65698099136353	0.09998202323913574
25	69.17429494857788	fix_pre	0		40.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	226.75696301460266	0.33332300186157227
25	69.49190902709961	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	227.0745770931244	
25	69.50761795043945	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	227.09028601646423	2.5083329677581787
25	72.01595091819763	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	229.5986189842224	0.10002017021179199
26	72.11597108840942	fix_pre	0		41.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	229.6986391544342	0.3416469097137451
26	72.44943714141846	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	230.03210520744324	
26	72.45761799812317	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	230.04028606414795	2.5083749294281006
26	74.96599292755127	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	232.54866099357605	0.10000109672546387
27	75.06599402427673	fix_pre	0		32.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	232.6486620903015	0.2665901184082031
27	75.32449412345886	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	232.90716218948364	
27	75.33258414268494	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	232.91525220870972	2.5083727836608887
27	77.84095692634583	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	235.4236249923706	0.09998917579650879
28	77.94094610214233	fix_pre	0		44.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	235.52361416816711	0.3666720390319824
28	78.29938697814941	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	235.8820550441742	
28	78.30761814117432	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	235.8902862071991	2.508333921432495
28	80.81595206260681	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	238.3986201286316	0.10001707077026367
29	80.91596913337708	fix_pre	0		37.0	27.0	2.5	blank	1.0	238.49863719940186	0.3082129955291748
29	81.20852899551392	response	0	2		27.0	2.5	blank	1.0	238.7911970615387	
29	81.22418212890625	movie	1		301.0	27.0	2.5	blank	1.0	238.80685019493103	2.508405923843384
29	83.73258805274963	fix_post	2		12.0	27.0	2.5	blank	1.0	241.3152561187744	0.10006093978881836
30	83.83264899253845	fix_pre	0		57.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	241.41531705856323	0.47498202323913574
30	84.29933500289917	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	241.88200306892395	
30	84.30763101577759	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	241.89029908180237	2.50827693939209
30	86.81590795516968	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	244.39857602119446	0.10004115104675293
31	86.91594910621643	fix_pre	0		56.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	244.4986171722412	0.4666438102722168
31	87.37439894676208	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	244.95706701278687	
31	87.38259291648865	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	244.96526098251343	2.508352041244507
31	89.89094495773315	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	247.47361302375793	0.0999910831451416
32	89.9909360408783	fix_pre	0		48.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	247.57360410690308	0.39997100830078125
32	90.38268208503723	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	247.965350151062	
32	90.39090704917908	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	247.97357511520386	2.508298873901367
32	92.89920592308044	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	250.48187398910522	0.09998512268066406
33	92.99919104576111	fix_pre	0		64.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	250.5818591117859	0.5333008766174316
33	93.5243980884552	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	251.10706615447998	
33	93.53249192237854	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	251.11515998840332	2.508345127105713
33	96.04083704948425	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	253.62350511550903	0.10011601448059082
34	96.14095306396484	fix_pre	0		57.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	253.72362112998962	0.4749479293823242
34	96.60764503479004	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	254.19031310081482	
34	96.61590099334717	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	254.19856905937195	2.5082809925079346
34	99.1241819858551	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	256.7068500518799	0.10004711151123047
35	99.22422909736633	fix_pre	0		37.0	33.0	2.5	blank	1.0	256.8068971633911	0.3082849979400635
35	99.52423691749573	response	0	2		33.0	2.5	blank	1.0	257.1069049835205	
35	99.5325140953064	movie	1		301.0	33.0	2.5	blank	1.0	257.1151821613312	2.5083799362182617
35	102.04089403152466	fix_post	2		12.0	33.0	2.5	blank	1.0	259.62356209754944	0.09999203681945801
36	102.14088606834412	fix_pre	0		61.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	259.7235541343689	0.5094208717346191
36	102.64097094535828	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	260.22363901138306	
36	102.65030694007874	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	260.2329750061035	2.5072081089019775
36	105.15751504898071	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	262.7401831150055	0.0999748706817627
37	105.25748991966248	fix_pre	0		38.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	262.84015798568726	0.3166642189025879
37	105.56600403785706	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	263.14867210388184	
37	105.57415413856506	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	263.15682220458984	2.508370876312256
37	108.08252501487732	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	265.6651930809021	0.10001802444458008
38	108.1825430393219	fix_pre	0		39.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	265.7652111053467	0.32492804527282715
38	108.4993200302124	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.0819880962372	
38	108.50747108459473	movie	1		167.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.0901391506195	2.5083839893341064
38	111.01585507392883	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	268.5985231399536	0.10001897811889648
39	111.11587405204773	fix_pre	0		44.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	268.6985421180725	0.36764001846313477
39	111.4744291305542	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.057097196579	
39	111.48351407051086	movie	1		178.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.06618213653564	2.507322072982788
39	113.99083614349365	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.57350420951843	0.10001182556152344
40	114.09084796905518	fix_pre	0		39.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	271.67351603507996	0.3249340057373047
40	114.40753412246704	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	271.9902021884918	
40	114.41578197479248	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	271.99845004081726	2.508347988128662
40	116.92412996292114	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	274.5067980289459	0.09998917579650879
41	117.02411913871765	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	274.60678720474243	0.25833797454833984
41	117.2742600440979	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	274.8569281101227	
41	117.28245711326599	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	274.86512517929077	2.508431911468506
41	119.7908890247345	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	277.3735570907593	0.09993290901184082
42	119.89082193374634	fix_pre	0		54.0	40.0	2.5	blank	1.0	277.4734899997711	0.4499650001525879
42	120.33260202407837	response	0	2		40.0	2.5	blank	1.0	277.91527009010315	
42	120.34078693389893	movie	1		301.0	40.0	2.5	blank	1.0	277.9234549999237	2.508333206176758
42	122.84912014007568	fix_post	2		12.0	40.0	2.5	blank	1.0	280.43178820610046	0.0999288558959961
