trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	146.86570501327515	fix_pre	0		157.0	41.0	2.5	blank	1.0	200.83038711547852	1.3082568645477295
43	148.165766954422	response	0	2		41.0	2.5	blank	1.0	202.13044905662537	
43	148.17396187782288	movie	1		301.0	41.0	2.5	blank	1.0	202.13864398002625	2.508357048034668
43	150.68231892585754	fix_post	2		12.0	41.0	2.5	blank	1.0	204.6470010280609	0.10002708435058594
44	150.78234601020813	fix_pre	0		68.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	204.7470281124115	0.566601037979126
44	151.340726852417	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	205.30540895462036	
44	151.34894704818726	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	205.31362915039062	2.5083889961242676
44	153.85733604431152	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	207.8220181465149	0.09997987747192383
45	153.95731592178345	fix_pre	0		72.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	207.92199802398682	0.5999619960784912
45	154.54910802841187	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	208.51379013061523	
45	154.55727791786194	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	208.5219600200653	2.5083730220794678
45	157.0656509399414	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	211.03033304214478	0.1000070571899414
46	157.16565799713135	fix_pre	0		43.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	211.13034009933472	0.3582420349121094
46	157.5157630443573	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	211.48044514656067	
46	157.52390003204346	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	211.48858213424683	2.508358955383301
46	160.03225898742676	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	213.99694108963013	0.09993386268615723
47	160.13219285011292	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	214.09687495231628	0.5167651176452637
47	160.6331548690796	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	214.59783697128296	
47	160.64895796775818	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	214.61364006996155	2.508296012878418
47	163.1572539806366	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	217.12193608283997	0.09995007514953613
48	163.25720405578613	fix_pre	0		69.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	217.2218861579895	0.5749948024749756
48	163.82404088974	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	217.78872299194336	
48	163.8321988582611	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	217.79688096046448	2.5083351135253906
48	166.3405339717865	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	220.30521607398987	0.10004305839538574
49	166.44057703018188	fix_pre	0		94.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	220.40525913238525	0.7832598686218262
49	167.21570301055908	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	221.18038511276245	
49	167.2238368988037	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	221.18851900100708	2.508418083190918
49	169.73225498199463	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	223.696937084198	0.09997797012329102
50	169.83223295211792	fix_pre	0		72.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	223.7969150543213	0.5999751091003418
50	170.4239718914032	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	224.38865399360657	
50	170.43220806121826	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	224.39689016342163	2.5083467960357666
50	172.94055485725403	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	226.9052369594574	0.09994912147521973
51	173.04050397872925	fix_pre	0		62.0	49.0	2.5	blank	1.0	227.00518608093262	0.5167279243469238
51	173.548996925354	response	0	2		49.0	2.5	blank	1.0	227.51367902755737	
51	173.55723190307617	movie	1		301.0	49.0	2.5	blank	1.0	227.52191400527954	2.5082459449768066
51	176.06547784805298	fix_post	2		12.0	49.0	2.5	blank	1.0	230.03015995025635	0.10006999969482422
52	176.1655478477478	fix_pre	0		79.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	230.13022994995117	0.6583101749420166
52	176.81567692756653	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	230.7803590297699	
52	176.82385802268982	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	230.7885401248932	2.5083389282226562
52	179.33219695091248	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	233.29687905311584	0.10008788108825684
53	179.43228483200073	fix_pre	0		67.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	233.3969669342041	0.5582211017608643
53	179.9823079109192	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	233.94699001312256	
53	179.9905059337616	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	233.95518803596497	2.508336067199707
53	182.4988420009613	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	236.46352410316467	0.1001439094543457
54	182.59898591041565	fix_pre	0		76.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	236.56366801261902	0.633181095123291
54	183.21644401550293	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	237.1811261177063	
54	183.23216700553894	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	237.1968491077423	2.5083489418029785
54	185.74051594734192	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	239.7051980495453	0.10001492500305176
55	185.84053087234497	fix_pre	0		69.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	239.80521297454834	0.5749039649963379
55	186.40733194351196	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	240.37201404571533	
55	186.4154348373413	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	240.38011693954468	2.5083820819854736
55	188.92381691932678	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	242.88849902153015	0.09999203681945801
56	189.02380895614624	fix_pre	0		78.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	242.9884910583496	0.6509900093078613
56	189.65814685821533	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	243.6228289604187	
56	189.6747989654541	movie	1		162.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	243.63948106765747	2.507401943206787
56	192.1822009086609	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	246.14688301086426	0.0999460220336914
57	192.28214693069458	fix_pre	0		55.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	246.24682903289795	0.4583120346069336
57	192.73233890533447	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	246.69702100753784	
57	192.7404589653015	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	246.70514106750488	2.5083320140838623
57	195.24879097938538	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	249.21347308158875	0.10005998611450195
58	195.34885096549988	fix_pre	0		54.0	56.0	2.5	blank	1.0	249.31353306770325	0.44991493225097656
58	195.78307604789734	response	0	2		56.0	2.5	blank	1.0	249.7477581501007	
58	195.79876589775085	movie	1		301.0	56.0	2.5	blank	1.0	249.76344799995422	2.508319139480591
58	198.30708503723145	fix_post	2		12.0	56.0	2.5	blank	1.0	252.27176713943481	0.10009002685546875
59	198.4071750640869	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	252.37185716629028	0.3166649341583252
59	198.71560096740723	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	252.6802830696106	
59	198.72383999824524	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	252.6885221004486	2.5082268714904785
59	201.23206686973572	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	255.1967489719391	0.10003900527954102
60	201.33210587501526	fix_pre	0		119.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	255.29678797721863	0.9915511608123779
60	202.31558394432068	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	256.28026604652405	
60	202.32365703582764	movie	1		169.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	256.288339138031	2.508622884750366
60	204.832279920578	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	258.7969620227814	0.0997929573059082
61	204.9320728778839	fix_pre	0		242.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	258.8967549800873	2.0166029930114746
61	206.94051098823547	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	260.90519309043884	
61	206.94867587089539	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	260.91335797309875	2.5084309577941895
61	209.45710682868958	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	263.42178893089294	0.10026907920837402
62	209.55737590789795	fix_pre	0		81.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	263.5220580101013	0.6746411323547363
62	210.22381591796875	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	264.1884980201721	
62	210.23201704025269	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	264.19669914245605	2.5083789825439453
62	212.74039602279663	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	266.705078125	0.09993791580200195
63	212.84033393859863	fix_pre	0		55.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	266.805016040802	0.4591960906982422
63	213.29046392440796	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	267.2551460266113	
63	213.29953002929688	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	267.26421213150024	2.5075018405914307
63	215.8070318698883	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	269.7717139720917	0.10014915466308594
64	215.9071810245514	fix_pre	0		31.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	269.87186312675476	0.2581779956817627
64	216.15707397460938	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	270.12175607681274	
64	216.16535902023315	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	270.1300411224365	2.508431911468506
64	218.67379093170166	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	272.63847303390503	0.09991598129272461
65	218.77370691299438	fix_pre	0		69.0	63.0	2.5	blank	1.0	272.73838901519775	0.57489013671875
65	219.34048986434937	response	0	2		63.0	2.5	blank	1.0	273.30517196655273	
65	219.34859704971313	movie	1		301.0	63.0	2.5	blank	1.0	273.3132791519165	2.508327007293701
65	221.85692405700684	fix_post	2		12.0	63.0	2.5	blank	1.0	275.8216061592102	0.10016679763793945
66	221.95709085464478	fix_pre	0		96.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	275.92177295684814	0.8006680011749268
66	222.7487919330597	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	276.71347403526306	
66	222.7577588558197	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	276.72244095802307	2.507519006729126
66	225.26527786254883	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	279.2299599647522	0.10003113746643066
67	225.36530900001526	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	279.3299911022186	0.42496395111083984
67	225.78213691711426	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	279.7468190193176	
67	225.7902729511261	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	279.75495505332947	2.5084009170532227
67	228.29867386817932	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	282.2633559703827	0.09989809989929199
68	228.3985719680786	fix_pre	0		64.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.363254070282	0.5334188938140869
68	228.92374396324158	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.88842606544495	
68	228.9319908618927	movie	1		166.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.89667296409607	2.508263111114502
68	231.4402539730072	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.40493607521057	0.10011792182922363
69	231.54037189483643	fix_pre	0		47.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	285.5050539970398	0.39156007766723633
69	231.92374300956726	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	285.88842511177063	
69	231.93193197250366	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	285.89661407470703	2.508375883102417
69	234.44030785560608	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	288.40498995780945	0.1000051498413086
70	234.5403130054474	fix_pre	0		88.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	288.50499510765076	0.733273983001709
70	235.26537585258484	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	289.2300579547882	
70	235.2735869884491	movie	1		187.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	289.23826909065247	2.508410930633545
70	237.78199791908264	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	291.746680021286	0.10078191757202148
71	237.88277983665466	fix_pre	0		61.0	69.0	2.5	blank	1.0	291.84746193885803	0.5075271129608154
71	238.38196206092834	response	0	2		69.0	2.5	blank	1.0	292.3466441631317	
71	238.39030694961548	movie	1		301.0	69.0	2.5	blank	1.0	292.35498905181885	2.50827693939209
71	240.89858388900757	fix_post	2		12.0	69.0	2.5	blank	1.0	294.86326599121094	0.10004115104675293
72	240.99862504005432	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	294.9633071422577	0.21743297576904297
72	241.2069869041443	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	295.17166900634766	
72	241.21605801582336	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	295.18074011802673	2.5075478553771973
72	243.72360587120056	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	297.68828797340393	0.09992599487304688
73	243.8235318660736	fix_pre	0		59.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	297.788213968277	0.49163818359375
73	244.30702185630798	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	298.27170395851135	
73	244.31517004966736	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	298.2798521518707	2.508387804031372
73	246.82355785369873	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	300.7882399559021	0.10012197494506836
74	246.9236798286438	fix_pre	0		69.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	300.88836193084717	0.5748062133789062
74	247.49038290977478	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	301.45506501197815	
74	247.4984860420227	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	301.4631681442261	2.508349895477295
74	250.0068359375	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	303.97151803970337	0.10006308555603027
75	250.10689902305603	fix_pre	0		64.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	304.0715811252594	0.5333099365234375
75	250.6319968700409	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	304.59667897224426	
75	250.64020895957947	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	304.60489106178284	2.5083749294281006
75	253.14858388900757	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	307.11326599121094	0.09988903999328613
76	253.24847292900085	fix_pre	0		55.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	307.2131550312042	0.4582939147949219
76	253.6986060142517	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	307.6632881164551	
76	253.70676684379578	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	307.67144894599915	2.508395195007324
76	256.2151620388031	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	310.17984414100647	0.1001288890838623
77	256.31529092788696	fix_pre	0		69.0	75.0	2.5	blank	1.0	310.27997303009033	0.5748250484466553
77	256.8743770122528	response	0	2		75.0	2.5	blank	1.0	310.8390591144562	
77	256.8901159763336	movie	1		301.0	75.0	2.5	blank	1.0	310.854798078537	2.5085129737854004
77	259.398628950119	fix_post	2		12.0	75.0	2.5	blank	1.0	313.3633110523224	0.09991097450256348
78	259.4985399246216	fix_pre	0		66.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	313.46322202682495	0.5505471229553223
78	260.04031801223755	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	314.0050001144409	
78	260.0490870475769	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	314.0137691497803	2.507736921310425
78	262.55682396888733	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	316.5215060710907	0.1000680923461914
79	262.6568920612335	fix_pre	0		69.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	316.6215741634369	0.5748879909515381
79	263.2236568927765	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	317.18833899497986	
79	263.23178005218506	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	317.1964621543884	2.508302927017212
79	265.74008297920227	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	319.70476508140564	0.10007691383361816
80	265.8401598930359	fix_pre	0		75.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	319.80484199523926	0.62552809715271
80	266.45695185661316	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	320.4216339588165	
80	266.4656879901886	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	320.43037009239197	2.5077760219573975
80	268.973464012146	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	322.93814611434937	0.10001087188720703
81	269.0734748840332	fix_pre	0		68.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	323.0381569862366	0.5666029453277588
81	269.6318950653076	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	323.596577167511	
81	269.64007782936096	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	323.60475993156433	2.508355140686035
81	272.148432970047	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	326.11311507225037	0.10001993179321289
82	272.2484529018402	fix_pre	0		58.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	326.2131350040436	0.4833650588989258
82	272.7235128879547	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	326.6881949901581	
82	272.73181796073914	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	326.6965000629425	2.50833797454834
82	275.2401559352875	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	329.20483803749084	0.10055708885192871
83	275.3407130241394	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	329.3053951263428	0.30770301818847656
83	275.6402509212494	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	329.60493302345276	
83	275.6484160423279	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	329.61309814453125	2.50834584236145
83	278.15676188468933	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	332.1214439868927	0.10002994537353516
84	278.25679183006287	fix_pre	0		64.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	332.22147393226624	0.5333080291748047
84	278.78181505203247	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	332.74649715423584	
84	278.79009985923767	movie	1		179.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	332.75478196144104	2.5083680152893066
84	281.298467874527	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	335.26314997673035	0.10005307197570801
85	281.3985209465027	fix_pre	0		67.0	83.0	2.5	blank	1.0	335.36320304870605	0.560089111328125
85	281.94995188713074	response	0	2		83.0	2.5	blank	1.0	335.9146339893341	
85	281.9586100578308	movie	1		301.0	83.0	2.5	blank	1.0	335.9232921600342	2.506476879119873
85	284.4650869369507	fix_post	2		12.0	83.0	2.5	blank	1.0	338.42976903915405	0.10027694702148438
87	284.56536388397217	stim	0		168.0					338.53004598617554	1.4002001285552979
87	285.95976090431213	response	0	space						339.9244430065155	
