trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	13.016533851623535	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	177.477520942688	0.09978699684143066
6	13.116320848464966	fix_pre	0		13.0	4.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	177.57730793952942	0.1088869571685791
6	13.216494798660278	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	177.67748188972473	
6	13.225207805633545	movie	1		165.0	4.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	177.686194896698	2.5078279972076416
6	15.733035802841187	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	180.19402289390564	0.10001301765441895
7	15.833048820495605	fix_pre	0		1.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	180.29403591156006	0.010220050811767578
7	15.834669828414917	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	180.29565691947937	
7	15.843268871307373	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	180.30425596237183	2.5063209533691406
7	18.349589824676514	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	182.81057691574097	0.10004115104675293
8	18.449630975723267	fix_pre	0		4.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	182.91061806678772	0.033296823501586914
8	18.47484588623047	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	182.93583297729492	
8	18.482927799224854	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	182.9439148902893	2.5084621906280518
8	20.974716901779175	response	1	2		6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	185.43570399284363	
8	20.991389989852905	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	185.45237708091736	0.10010480880737305
9	21.09149479866028	fix_pre	0		32.0	7.0	2.5	blank	1.0	185.55248188972473	0.2664601802825928
9	21.349601984024048	response	0	2		7.0	2.5	blank	1.0	185.8105890750885	
9	21.35795497894287	movie	1		301.0	7.0	2.5	blank	1.0	185.81894207000732	2.5083329677581787
9	23.86628794670105	fix_post	2		12.0	7.0	2.5	blank	1.0	188.3272750377655	0.09995102882385254
10	23.966238975524902	fix_pre	0		10.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	188.42722606658936	0.0833439826965332
10	24.041244983673096	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	188.50223207473755	
10	24.049582958221436	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	188.5105700492859	2.5083699226379395
10	26.557952880859375	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	191.01893997192383	0.10007691383361816
11	26.658029794692993	fix_pre	0		13.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	191.11901688575745	0.10872817039489746
11	26.75798797607422	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	191.21897506713867	
11	26.76675796508789	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	191.22774505615234	2.507817029953003
11	29.274574995040894	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	193.73556208610535	0.09997987747192383
12	29.374554872512817	fix_pre	0		7.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	193.83554196357727	0.0588529109954834
12	29.417224884033203	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	193.87821197509766	
12	29.4334077835083	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	193.89439487457275	2.507779121398926
12	31.941186904907227	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	196.40217399597168	0.1001288890838623
13	32.04131579399109	fix_pre	0		5.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	196.50230288505554	0.04158306121826172
13	32.067282915115356	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	196.5282700061798	
13	32.08289885520935	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	196.5438859462738	2.5083680152893066
13	34.59126687049866	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	199.0522539615631	0.09992313385009766
14	34.691190004348755	fix_pre	0		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	199.1521770954132	0.1000068187713623
14	34.78295278549194	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	199.2439398765564	
14	34.79119682312012	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	199.25218391418457	2.508395195007324
14	37.29959201812744	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	201.7605791091919	0.10004377365112305
15	37.399635791778564	fix_pre	0		20.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	201.86062288284302	0.16652607917785645
15	37.5580039024353	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	202.01899099349976	
15	37.56616187095642	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	202.02714896202087	2.508404016494751
15	40.07456588745117	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	204.53555297851562	0.09997296333312988
16	40.1745388507843	fix_pre	0		12.0	14.0	2.5	blank	1.0	204.63552594184875	0.10017609596252441
16	40.25875282287598	response	0	2		14.0	2.5	blank	1.0	204.71973991394043	
16	40.274714946746826	movie	1		301.0	14.0	2.5	blank	1.0	204.73570203781128	2.508206844329834
16	42.78292179107666	fix_post	2		12.0	14.0	2.5	blank	1.0	207.2439088821411	0.10013604164123535
17	42.883057832717896	fix_pre	0		14.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.34404492378235	0.11640310287475586
17	42.99125385284424	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.4522409439087	
17	42.99946093559265	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.4604480266571	2.508415937423706
17	45.50787687301636	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	209.9688639640808	0.10006093978881836
17	45.58299994468689	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	210.04398703575134	
18	45.607937812805176	fix_pre	0		61.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	210.06892490386963	0.5083000659942627
18	46.10033893585205	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	210.5613260269165	
18	46.11623787879944	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	210.5772249698639	2.5083911418914795
18	48.62462902069092	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	213.08561611175537	0.10036396980285645
19	48.724992990493774	fix_pre	0		13.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	213.18598008155823	0.10775995254516602
19	48.82461190223694	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	213.2855989933014	
19	48.83275294303894	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	213.2937400341034	2.508359909057617
19	51.34111285209656	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	215.802099943161	0.10007905960083008
20	51.44119191169739	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	215.90217900276184	0.2421128749847412
20	51.67460799217224	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	216.1355950832367	
20	51.68330478668213	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	216.14429187774658	2.50789213180542
20	54.19119691848755	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	218.652184009552	0.10004401206970215
21	54.29124093055725	fix_pre	0		29.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	218.7522280216217	0.24155807495117188
21	54.524592876434326	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	218.98557996749878	
21	54.53279900550842	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	218.99378609657288	2.50830078125
21	57.04109978675842	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	221.50208687782288	0.10002613067626953
22	57.14112591743469	fix_pre	0		6.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	221.60211300849915	0.04999589920043945
22	57.1829309463501	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	221.64391803741455	
22	57.19112181663513	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	221.65210890769958	2.5082221031188965
22	59.69934391975403	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	224.16033101081848	0.10006308555603027
23	59.79940700531006	fix_pre	0		15.0	21.0	2.5	blank	1.0	224.2603940963745	0.125
23	59.91625189781189	response	0	2		21.0	2.5	blank	1.0	224.37723898887634	
23	59.92440700531006	movie	1		301.0	21.0	2.5	blank	1.0	224.3853940963745	2.508495807647705
23	62.432902812957764	fix_post	2		12.0	21.0	2.5	blank	1.0	226.89388990402222	0.0998830795288086
24	62.53278589248657	fix_pre	0		15.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.99377298355103	0.13332891464233398
24	62.64947199821472	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.11045908927917	
24	62.666114807128906	movie	1		162.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.12710189819336	2.5000040531158447
24	65.16611886024475	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	229.6271059513092	0.09996294975280762
25	65.26608180999756	fix_pre	0		19.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	229.727068901062	0.1582930088043213
25	65.41627097129822	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	229.87725806236267	
25	65.42437481880188	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	229.88536190986633	2.508450984954834
25	67.93282580375671	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	232.39381289482117	0.09993410110473633
26	68.03275990486145	fix_pre	0		14.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	232.4937469959259	0.11662697792053223
26	68.14119100570679	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	232.60217809677124	
26	68.14938688278198	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	232.61037397384644	2.5083861351013184
26	70.6577730178833	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	235.11876010894775	0.10007977485656738
27	70.75785279273987	fix_pre	0		22.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	235.21883988380432	0.18315410614013672
27	70.93282580375671	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	235.39381289482117	
27	70.94100689888	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	235.40199398994446	2.508665084838867
27	73.44967198371887	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	237.91065907478333	0.0997169017791748
28	73.54938888549805	fix_pre	0		21.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	238.0103759765625	0.17544794082641602
28	73.71626496315002	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	238.17725205421448	
28	73.72483682632446	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	238.18582391738892	2.507904052734375
28	76.23274087905884	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	240.6937279701233	0.09998011589050293
29	76.33272099494934	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	240.7937080860138	0.22519779205322266
29	76.54948091506958	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	241.01046800613403	
29	76.55791878700256	movie	1		165.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	241.01890587806702	2.5081100463867188
29	79.06602883338928	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	243.52701592445374	0.10001611709594727
29	79.14115595817566	response	2	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	243.6021430492401	
30	79.16604495048523	fix_pre	0		45.0	28.0	2.5	blank	1.0	243.62703204154968	0.37495994567871094
30	79.53279995918274	response	0	2		28.0	2.5	blank	1.0	243.9937870502472	
30	79.54100489616394	movie	1		301.0	28.0	2.5	blank	1.0	244.0019919872284	2.5083730220794678
30	82.04937791824341	fix_post	2		12.0	28.0	2.5	blank	1.0	246.51036500930786	0.09996700286865234
31	82.14934492111206	fix_pre	0		6.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	246.6103320121765	0.04994988441467285
31	82.19110298156738	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	246.65209007263184	
31	82.19929480552673	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	246.6602818965912	2.5083839893341064
31	84.70767879486084	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	249.1686658859253	0.10049319267272949
32	84.80817198753357	fix_pre	0		33.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	249.26915907859802	0.2745199203491211
32	85.07445096969604	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	249.5354380607605	
32	85.08269190788269	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	249.54367899894714	2.5082380771636963
32	87.59092998504639	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	252.05191707611084	0.10007691383361816
32	87.67441892623901	response	2	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	252.13540601730347	
33	87.69100689888	fix_pre	0		43.0	31.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	252.15199398994446	0.35820603370666504
33	88.04107785224915	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	252.5020649433136	
33	88.04921293258667	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	252.51020002365112	2.508415937423706
33	90.55762887001038	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	255.01861596107483	0.10007810592651367
34	90.65770697593689	fix_pre	0		20.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.11869406700134	0.166611909866333
34	90.8160719871521	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.27705907821655	
34	90.82431888580322	movie	1		169.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.28530597686768	2.5085439682006836
34	93.3328628540039	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.79384994506836	0.10003900527954102
34	93.39937090873718	response	2	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.86035799980164	
35	93.43290185928345	fix_pre	0		43.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	257.8938889503479	0.35802197456359863
35	93.77511286735535	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	258.2360999584198	
35	93.79092383384705	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	258.2519109249115	2.5083730220794678
35	96.29929685592651	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	260.76028394699097	0.10007214546203613
36	96.39936900138855	fix_pre	0		2.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.860356092453	0.016588926315307617
36	96.40773797035217	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.8687250614166	
36	96.41595792770386	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.8769450187683	2.5084030628204346
36	98.92436099052429	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	263.38534808158875	0.0998539924621582
37	99.02421498298645	fix_pre	0		7.0	35.0	2.5	blank	1.0	263.4852020740509	0.05842089653015137
37	99.07441282272339	response	0	2		35.0	2.5	blank	1.0	263.53539991378784	
37	99.0826358795166	movie	1		301.0	35.0	2.5	blank	1.0	263.54362297058105	2.5082929134368896
37	101.59092879295349	fix_post	2		12.0	35.0	2.5	blank	1.0	266.05191588401794	0.10003018379211426
38	101.6909589767456	fix_pre	0		18.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	266.15194606781006	0.1499629020690918
38	101.8326268196106	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	266.29361391067505	
38	101.8409218788147	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	266.30190896987915	2.508316993713379
38	104.34923887252808	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	268.81022596359253	0.10003113746643066
39	104.4492700099945	fix_pre	0		8.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	268.91025710105896	0.06683683395385742
39	104.50771188735962	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	268.9686989784241	
39	104.51610684394836	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	268.9770939350128	2.5082550048828125
39	107.02436184883118	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	271.48534893989563	0.09982013702392578
40	107.1241819858551	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	271.58516907691956	0.13338494300842285
40	107.24202299118042	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	271.7030100822449	
40	107.25756692886353	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	271.718554019928	2.5085220336914062
40	109.76608896255493	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	274.2270760536194	0.09981584548950195
41	109.86590480804443	fix_pre	0		1.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	274.3268918991089	0.008303165435791016
41	109.86769580841064	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	274.3286828994751	
41	109.87420797348022	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	274.3351950645447	2.5083799362182617
41	112.38258790969849	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	276.84357500076294	0.09997701644897461
42	112.48256492614746	fix_pre	0		8.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	276.9435520172119	0.06658387184143066
42	112.54103183746338	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	277.00201892852783	
