trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	54.23798108100891	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	174.71919012069702	0.10003399848937988
19	54.33801507949829	fix_pre	0		25.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	174.8192241191864	0.20835089683532715
19	54.538166999816895	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	175.019376039505	
19	54.54636597633362	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	175.02757501602173	2.5084290504455566
19	57.054795026779175	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	177.53600406646729	0.09988594055175781
20	57.15468096733093	fix_pre	0		27.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	177.63589000701904	0.22497010231018066
20	57.36404299736023	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	177.84525203704834	
20	57.37965106964111	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	177.86086010932922	2.5084660053253174
20	59.88811707496643	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	180.36932611465454	0.09986996650695801
21	59.98798704147339	fix_pre	0		34.0	19.0	2.5	blank	1.0	180.4691960811615	0.2833089828491211
21	60.263094902038574	response	0	2		19.0	2.5	blank	1.0	180.74430394172668	
21	60.27129602432251	movie	1		301.0	19.0	2.5	blank	1.0	180.75250506401062	2.508357048034668
21	62.77965307235718	fix_post	2		12.0	19.0	2.5	blank	1.0	183.2608621120453	0.10003781318664551
22	62.87969088554382	fix_pre	0		25.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	183.36089992523193	0.20824909210205078
22	63.07977294921875	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	183.56098198890686	
22	63.087939977645874	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	183.56914901733398	2.50839900970459
22	65.59633898735046	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	186.07754802703857	0.09993195533752441
23	65.69627094268799	fix_pre	0		33.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	186.1774799823761	0.2750530242919922
23	65.96304106712341	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	186.44425010681152	
23	65.97132396697998	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	186.4525330066681	2.508305072784424
23	67.5412449836731	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	188.0224540233612	
23	68.4796290397644	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	188.96083807945251	0.10002303123474121
24	68.57965207099915	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	189.06086111068726	0.17497682571411133
24	68.74642586708069	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	189.2276349067688	
24	68.75462889671326	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	189.23583793640137	2.5083720684051514
24	71.26300096511841	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	191.74421000480652	0.10020208358764648
25	71.36320304870605	fix_pre	0		40.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	191.84441208839417	0.3331010341644287
25	71.6880898475647	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	192.1692988872528	
25	71.69630408287048	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	192.1775131225586	2.508340835571289
25	74.20464491844177	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	194.68585395812988	0.09995102882385254
25	74.22966384887695	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	194.71087288856506	
26	74.30459594726562	fix_pre	0		397.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	194.78580498695374	3.3082869052886963
26	77.60468888282776	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	198.08589792251587	
26	77.61288285255432	movie	1		170.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	198.09409189224243	2.5084421634674072
26	80.12132501602173	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	200.60253405570984	0.09997701644897461
27	80.2213020324707	fix_pre	0		26.0	25.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	200.7025110721588	0.21663784980773926
27	80.42971587181091	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	200.91092491149902	
27	80.43793988227844	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	200.91914892196655	2.5083601474761963
27	82.94630002975464	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	203.42750906944275	0.09996700286865234
28	83.04626703262329	fix_pre	0		38.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	203.5274760723114	0.3166968822479248
28	83.3546838760376	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	203.8358929157257	
28	83.36296391487122	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	203.84417295455933	2.508254051208496
28	85.47145795822144	response	1	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	205.95266699790955	
28	85.87121796607971	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	206.35242700576782	0.10005402565002441
29	85.97127199172974	fix_pre	0		45.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	206.45248103141785	0.3749699592590332
29	86.33810901641846	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	206.81931805610657	
29	86.34624195098877	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	206.82745099067688	2.50833797454834
29	88.18324995040894	response	1	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	208.66445899009705	
29	88.85457992553711	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	209.33578896522522	0.10021495819091797
30	88.95479488372803	fix_pre	0		53.0	28.0	2.5	blank	1.0	209.43600392341614	0.44139814376831055
30	89.38802289962769	response	0	2		28.0	2.5	blank	1.0	209.8692319393158	
30	89.39619302749634	movie	1		301.0	28.0	2.5	blank	1.0	209.87740206718445	2.5083320140838623
30	91.19626808166504	response	1	2		28.0	2.5	blank	1.0	211.67747712135315	
30	91.9045250415802	fix_post	2		12.0	28.0	2.5	blank	1.0	212.3857340812683	0.10002303123474121
31	92.00454807281494	fix_pre	0		39.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	212.48575711250305	0.32494187355041504
31	92.32130408287048	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	212.8025131225586	
31	92.32948994636536	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	212.81069898605347	2.5083999633789062
31	94.77127504348755	response	1	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	215.25248408317566	
31	94.83788990974426	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	215.31909894943237	0.09996294975280762
32	94.93785285949707	fix_pre	0		131.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	215.41906189918518	1.0916671752929688
32	96.02127504348755	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	216.50248408317566	
32	96.02952003479004	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	216.51072907447815	2.508296012878418
32	98.12391304969788	response	1	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	218.605122089386	
32	98.53781604766846	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	219.01902508735657	0.09997391700744629
33	98.6377899646759	fix_pre	0		133.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	219.118999004364	1.1083459854125977
33	99.73794603347778	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	220.2191550731659	
33	99.7461359500885	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	220.2273449897766	2.5083749294281006
33	102.2545108795166	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	222.7357199192047	0.10022401809692383
34	102.35473489761353	fix_pre	0		89.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	222.83594393730164	0.7414071559906006
34	103.08798885345459	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	223.5691978931427	
34	103.09614205360413	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	223.57735109329224	2.5084378719329834
34	105.60457992553711	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	226.08578896522522	0.09995603561401367
35	105.70453596115112	fix_pre	0		83.0	33.0	2.5	blank	1.0	226.18574500083923	0.6915650367736816
35	106.38790798187256	response	0	2		33.0	2.5	blank	1.0	226.86911702156067	
35	106.3961009979248	movie	1		301.0	33.0	2.5	blank	1.0	226.87731003761292	2.5083889961242676
35	108.90448999404907	fix_post	2		12.0	33.0	2.5	blank	1.0	229.38569903373718	0.10025501251220703
36	109.00474500656128	fix_pre	0		46.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	229.4859540462494	0.38309597969055176
36	109.37952995300293	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	229.86073899269104	
36	109.38784098625183	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	229.86905002593994	2.5083189010620117
36	111.89615988731384	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	232.37736892700195	0.0999460220336914
37	111.99610590934753	fix_pre	0		61.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	232.47731494903564	0.5094211101531982
37	112.49621891975403	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	232.97742795944214	
37	112.50552701950073	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	232.98673605918884	2.5072438716888428
37	115.01277089118958	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	235.49397993087769	0.09998703002929688
38	115.11275792121887	fix_pre	0		126.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	235.59396696090698	1.0499999523162842
38	116.15456485748291	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	236.63577389717102	
38	116.16275787353516	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	236.64396691322327	2.5084760189056396
38	118.6712338924408	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	239.1524429321289	0.09978699684143066
39	118.77102088928223	fix_pre	0		139.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	239.25222992897034	1.158346176147461
39	119.92125105857849	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	240.4024600982666	
39	119.92936706542969	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	240.4105761051178	2.508327007293701
39	122.43769407272339	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	242.9189031124115	0.10003185272216797
40	122.53772592544556	fix_pre	0		75.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	243.01893496513367	0.6249959468841553
40	123.15450096130371	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	243.63571000099182	
40	123.16272187232971	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	243.64393091201782	2.508364200592041
40	125.67108607292175	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	246.15229511260986	0.09996795654296875
41	125.77105402946472	fix_pre	0		331.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	246.25226306915283	2.7583060264587402
41	128.5211958885193	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	249.0024049282074	
41	128.52936005592346	movie	1		169.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	249.01056909561157	2.50833797454834
41	131.0376980304718	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	251.5189070701599	0.1000678539276123
42	131.1377658843994	fix_pre	0		507.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	251.61897492408752	4.224867105484009
42	135.35444498062134	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	255.83565402030945	
