trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	151.31582117080688	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	258.4920799732208	
44	151.3239941596985	movie	1		298.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	258.5002529621124	2.5083258152008057
44	153.8323199748993	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	261.00857877731323	0.10005021095275879
45	153.93237018585205	fix_pre	0		119.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	261.108628988266	0.9916729927062988
45	154.9158411026001	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	262.09209990501404	
45	154.92404317855835	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	262.1003019809723	2.5082008838653564
45	157.4322440624237	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	264.60850286483765	0.1000220775604248
46	157.53226613998413	fix_pre	0		102.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	264.70852494239807	0.850071907043457
46	158.36666107177734	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	265.5429198741913	
46	158.3823380470276	movie	1		207.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	265.5585968494415	2.5082831382751465
46	160.89062118530273	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	268.0668799877167	0.10004091262817383
47	160.9906620979309	fix_pre	0		438.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	268.16692090034485	3.6499528884887695
47	164.6324770450592	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	271.80873584747314	
47	164.64061498641968	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	271.8168737888336	2.5083742141723633
47	167.14898920059204	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	274.325248003006	0.09995079040527344
48	167.24893999099731	fix_pre	0		199.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	274.42519879341125	1.6583662033081055
48	168.89909601211548	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	276.0753548145294	
48	168.90730619430542	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	276.08356499671936	2.508262872695923
48	171.41556906700134	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	278.5918278694153	0.09994697570800781
49	171.51551604270935	fix_pre	0		63.0	47.0	2.5	blank	1.0	278.6917748451233	0.5250270366668701
49	172.03240418434143	response	0	4		47.0	2.5	blank	1.0	279.20866298675537	
49	172.04054307937622	movie	1		301.0	47.0	2.5	blank	1.0	279.21680188179016	2.508466958999634
49	174.54901003837585	fix_post	2		12.0	47.0	2.5	blank	1.0	281.7252688407898	0.1001579761505127
50	174.64916801452637	fix_pre	0		243.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	281.8254268169403	2.0246989727020264
50	176.6583080291748	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	283.83456683158875	
50	176.6738669872284	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	283.85012578964233	2.508380174636841
50	179.18224716186523	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	286.3585059642792	0.1000218391418457
51	179.28226900100708	fix_pre	0		91.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	286.458527803421	0.7583310604095459
51	180.0324239730835	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	287.20868277549744	
51	180.04060006141663	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	287.21685886383057	2.508341073989868
51	182.5489411354065	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	289.72519993782043	0.10017704963684082
52	182.64911818504333	fix_pre	0		1.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	289.8253769874573	0.008137941360473633
52	182.65076112747192	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	289.82701992988586	
52	182.6572561264038	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	289.83351492881775	2.508333921432495
52	185.1655900478363	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	292.34184885025024	0.09998512268066406
53	185.26557517051697	fix_pre	0		72.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	292.4418339729309	0.5999758243560791
53	185.85733318328857	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	293.0335919857025	
53	185.86555099487305	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	293.041809797287	2.5083510875701904
53	188.37390208244324	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	295.5501608848572	0.100006103515625
54	188.47390818595886	fix_pre	0		93.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	295.6501669883728	0.774918794631958
54	189.24068999290466	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	296.4169487953186	
54	189.24882698059082	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	296.42508578300476	2.5083200931549072
54	191.75714707374573	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	298.93340587615967	0.10019111633300781
55	191.85733819007874	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	299.0335969924927	0.11647677421569824
55	191.96562504768372	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	299.14188385009766	
55	191.97381496429443	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	299.1500737667084	2.508524179458618
55	194.48233914375305	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	301.658597946167	0.09979486465454102
56	194.5821340084076	fix_pre	0		102.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	301.75839281082153	0.8500170707702637
56	195.4240210056305	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	302.60027980804443	
56	195.43215107917786	movie	1		172.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	302.6084098815918	2.5084269046783447
56	197.9405779838562	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	305.11683678627014	0.09990501403808594
57	198.0404829978943	fix_pre	0		95.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	305.2167418003082	0.7916409969329834
57	198.8239381313324	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	306.00019693374634	
57	198.83212399482727	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	306.0083827972412	2.5083351135253906
57	201.34045910835266	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	308.5167179107666	0.10008597373962402
58	201.44054508209229	fix_pre	0		129.0	56.0	2.5	blank	1.0	308.6168038845062	1.074850082397461
58	202.5072569847107	response	0	4		56.0	2.5	blank	1.0	309.68351578712463	
58	202.51539516448975	movie	1		301.0	56.0	2.5	blank	1.0	309.6916539669037	2.5085599422454834
58	205.02395510673523	fix_post	2		12.0	56.0	2.5	blank	1.0	312.20021390914917	0.09980893135070801
59	205.12376403808594	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	312.3000228404999	0.29163408279418945
59	205.39968514442444	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	312.5759439468384	
59	205.41539812088013	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	312.59165692329407	2.5083630084991455
59	207.92376112937927	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	315.1000199317932	0.10007786750793457
60	208.0238389968872	fix_pre	0		117.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	315.20009779930115	0.9748961925506592
60	208.98308205604553	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	316.1593408584595	
60	208.99873518943787	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	316.1749939918518	2.508328914642334
60	211.5070641040802	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	318.68332290649414	0.10001492500305176
61	211.60707902908325	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	318.7833378314972	0.18331098556518555
61	211.78220510482788	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	318.9584639072418	
61	211.79039001464844	movie	1		182.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	318.9666488170624	2.508247137069702
61	214.29863715171814	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	321.4748959541321	0.10013604164123535
62	214.39877319335938	fix_pre	0		70.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	321.5750319957733	0.5832788944244385
62	214.9738609790802	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	322.15011978149414	
62	214.9820520877838	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	322.15831089019775	2.5082850456237793
62	217.4903371334076	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	324.66659593582153	0.10004305839538574
63	217.59038019180298	fix_pre	0		107.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	324.7666389942169	0.8916549682617188
63	218.47381496429443	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	325.6500737667084	
63	218.4820351600647	movie	1		297.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	325.65829396247864	2.5082669258117676
63	220.99030208587646	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	328.1665608882904	0.10009908676147461
64	221.09040117263794	fix_pre	0		191.0	62.0	2.5	blank	1.0	328.2666599750519	1.5916378498077393
64	222.67377710342407	response	0	4		62.0	2.5	blank	1.0	329.850035905838	
64	222.68203902244568	movie	1		301.0	62.0	2.5	blank	1.0	329.8582978248596	2.5083000659942627
64	225.19033908843994	fix_post	2		12.0	62.0	2.5	blank	1.0	332.3665978908539	0.09994006156921387
65	225.29027915000916	fix_pre	0		68.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	332.4665379524231	0.5667328834533691
65	225.84878301620483	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	333.0250418186188	
65	225.85701203346252	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	333.03327083587646	2.5083301067352295
65	228.36534214019775	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	335.5416009426117	0.10001492500305176
66	228.4653570652008	fix_pre	0		140.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	335.64161586761475	1.1665380001068115
66	229.62380599975586	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	336.8000648021698	
66	229.63189506530762	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	336.80815386772156	2.508436918258667
66	232.14033198356628	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	339.3165907859802	0.10001921653747559
67	232.24035120010376	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	339.4166100025177	0.11663484573364258
67	232.34125304222107	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	339.517511844635	
67	232.3569860458374	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	339.53324484825134	2.5082719326019287
67	234.86525797843933	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	342.04151678085327	0.09993314743041992
68	234.96519112586975	fix_pre	0		247.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	342.1414499282837	2.0584499835968018
68	237.01536011695862	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	344.19161891937256	
68	237.02364110946655	movie	1		166.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	344.1998999118805	2.5083060264587402
68	239.5319471359253	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	346.70820593833923	0.10003495216369629
69	239.631982088089	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	346.80824089050293	0.308319091796875
69	239.93205618858337	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	347.1083149909973	
69	239.94030117988586	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	347.1165599822998	2.5083370208740234
69	242.4486382007599	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	349.6248970031738	0.10004091262817383
70	242.54867911338806	fix_pre	0		113.0	68.0	2.5	blank	1.0	349.724937915802	0.9415810108184814
70	243.4821081161499	response	0	4		68.0	2.5	blank	1.0	350.65836691856384	
70	243.49026012420654	movie	1		301.0	68.0	2.5	blank	1.0	350.6665189266205	2.508389949798584
70	245.99865007400513	fix_post	2		12.0	68.0	2.5	blank	1.0	353.17490887641907	0.09999895095825195
71	246.09864902496338	fix_pre	0		70.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	353.2749078273773	0.5845451354980469
71	246.67377519607544	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	353.8500339984894	
71	246.68319416046143	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	353.85945296287537	2.5070719718933105
71	249.19026613235474	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	356.3665249347687	0.1000368595123291
72	249.29030299186707	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	356.466561794281	0.28325605392456055
72	249.56542110443115	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	356.7416799068451	
72	249.57355904579163	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	356.74981784820557	2.5083811283111572
72	252.08194017410278	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	359.2581989765167	0.09999680519104004
73	252.18193697929382	fix_pre	0		424.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	359.35819578170776	3.533262014389038
73	255.70707416534424	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	362.8833329677582	
73	255.71519899368286	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	362.8914577960968	2.5083320140838623
73	258.2235310077667	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	365.39978981018066	0.09997415542602539
74	258.32350516319275	fix_pre	0		121.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	365.4997639656067	1.008316993713379
74	259.3236939907074	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	366.49995279312134	
74	259.3318221569061	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	366.50808095932007	2.508359909057617
74	261.84018206596375	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	369.0164408683777	0.0999600887298584
75	261.9401421546936	fix_pre	0		68.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	369.11640095710754	0.5667159557342529
75	262.49865317344666	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	369.6749119758606	
75	262.50685811042786	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	369.6831169128418	2.508336067199707
75	265.01519417762756	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	372.1914529800415	0.09999895095825195
76	265.1151931285858	fix_pre	0		119.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	372.29145193099976	0.9916670322418213
76	266.0985641479492	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	373.27482295036316	
76	266.10686016082764	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	373.2831189632416	2.508280038833618
76	268.61514019966125	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	375.7913990020752	0.1000359058380127
77	268.71517610549927	fix_pre	0		103.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	375.8914349079132	0.8582580089569092
77	269.5652639865875	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	376.74152278900146	
77	269.5734341144562	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	376.7496929168701	2.5084240436553955
77	272.0818581581116	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	379.2581169605255	0.09997200965881348
78	272.1818301677704	fix_pre	0		165.0	76.0	2.5	blank	1.0	379.3580889701843	1.3748769760131836
78	273.5486030578613	response	0	4		76.0	2.5	blank	1.0	380.72486186027527	
78	273.55670714378357	movie	1		301.0	76.0	2.5	blank	1.0	380.7329659461975	2.5084328651428223
78	276.0651400089264	fix_post	2		12.0	76.0	2.5	blank	1.0	383.24139881134033	0.0999751091003418
79	276.16511511802673	fix_pre	0		50.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	383.3413739204407	0.41658806800842285
79	276.5661849975586	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	383.74244379997253	
79	276.58170318603516	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	383.7579619884491	2.508401870727539
79	279.0901050567627	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	386.26636385917664	0.09999608993530273
80	279.190101146698	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	386.36635994911194	0.09994792938232422
80	279.28184509277344	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	386.4581038951874	
80	279.2900490760803	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	386.46630787849426	2.5082991123199463
80	281.79834818840027	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	388.9746069908142	0.10008096694946289
81	281.89842915534973	fix_pre	0		238.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	389.0746879577637	1.9833259582519531
81	283.87357807159424	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	391.0498368740082	
81	283.8817551136017	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	391.0580139160156	2.5083348751068115
81	286.3900899887085	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	393.56634879112244	0.09995818138122559
82	286.4900481700897	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	393.66630697250366	0.2916288375854492
82	286.77347898483276	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	393.9497377872467	
82	286.78167700767517	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	393.9579358100891	2.508388042449951
82	289.2900650501251	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	396.46632385253906	0.09999513626098633
83	289.3900601863861	fix_pre	0		183.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	396.56631898880005	1.524953842163086
83	290.9068081378937	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	398.0830669403076	
83	290.9150140285492	movie	1		297.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	398.09127283096313	2.508362054824829
83	293.423376083374	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	400.59963488578796	0.09995102882385254
84	293.5233271121979	fix_pre	0		162.0	82.0	2.5	blank	1.0	400.6995859146118	1.350003957748413
84	294.8652081489563	response	0	4		82.0	2.5	blank	1.0	402.04146695137024	
84	294.8733310699463	movie	1		301.0	82.0	2.5	blank	1.0	402.04958987236023	2.50838303565979
84	297.3817141056061	fix_post	2		12.0	82.0	2.5	blank	1.0	404.55797290802	0.09995007514953613
85	297.4816641807556	fix_pre	0		65.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	404.65792298316956	0.5416748523712158
85	298.0077311992645	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	405.18399000167847	
85	298.02333903312683	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	405.19959783554077	2.5083279609680176
85	300.53166699409485	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	407.7079257965088	0.10003304481506348
87	300.6317000389099	stim	0		535.0					407.80795884132385	4.460637092590332
87	305.0867660045624	response	0	space						412.2630248069763	
