trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.5955629348755	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	205.07425785064697	2.5074141025543213
44	142.1029770374298	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	207.5816719532013	0.09994697570800781
45	142.20292401313782	fix_pre	0		81.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	207.6816189289093	0.6750378608703613
45	142.86973595619202	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	208.3484308719635	
45	142.87796187400818	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	208.35665678977966	2.5083281993865967
45	145.38629007339478	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	210.86498498916626	0.09998798370361328
46	145.4862780570984	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	210.96497297286987	0.25835585594177246
46	145.73637509346008	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	211.21507000923157	
46	145.74463391304016	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	211.22332882881165	2.508179187774658
46	148.25281310081482	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	213.7315080165863	0.10008883476257324
47	148.3529019355774	fix_pre	0		99.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	213.83159685134888	0.8258581161499023
47	149.16959500312805	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	214.64828991889954	
47	149.1787600517273	movie	1		181.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	214.65745496749878	2.5074210166931152
47	151.6861810684204	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	217.1648759841919	0.10004401206970215
48	151.7862250804901	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	217.2649199962616	0.20828890800476074
48	151.98644709587097	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	217.46514201164246	
48	151.99451398849487	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	217.47320890426636	2.5083398818969727
48	154.50285387039185	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	219.98154878616333	0.10005807876586914
49	154.60291194915771	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	220.0816068649292	0.17495203018188477
49	154.76964688301086	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	220.24834179878235	
49	154.7778639793396	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	220.25655889511108	2.508296012878418
49	157.28615999221802	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	222.7648549079895	0.10004997253417969
50	157.3862099647522	fix_pre	0		100.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	222.86490488052368	0.8341760635375977
50	158.211364030838	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	223.6900589466095	
50	158.2203860282898	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	223.69908094406128	2.507411003112793
50	160.7277970314026	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	226.20649194717407	0.10005903244018555
51	160.82785606384277	fix_pre	0		24.0	49.0	2.5	blank	1.0	226.30655097961426	0.19995999336242676
51	161.01956701278687	response	0	2		49.0	2.5	blank	1.0	226.49826192855835	
51	161.0278160572052	movie	1		301.0	49.0	2.5	blank	1.0	226.50651097297668	2.5083558559417725
51	163.53617191314697	fix_post	2		12.0	49.0	2.5	blank	1.0	229.01486682891846	0.09999203681945801
52	163.63616394996643	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	229.11485886573792	0.1583390235900879
52	163.78625297546387	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	229.26494789123535	
52	163.79450297355652	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	229.273197889328	2.5083649158477783
52	166.3028678894043	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	231.78156280517578	0.10008621215820312
53	166.4029541015625	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	231.88164901733398	0.15073800086975098
53	166.54463601112366	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	232.02333092689514	
53	166.55369210243225	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	232.03238701820374	2.507485866546631
53	169.06117796897888	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	234.53987288475037	0.09994292259216309
54	169.16112089157104	fix_pre	0		99.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	234.63981580734253	0.8249390125274658
54	169.97040104866028	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	235.44909596443176	
54	169.9860599040985	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	235.46475481987	2.508371114730835
54	172.49443101882935	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	237.97312593460083	0.10083484649658203
55	172.59526586532593	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	238.0739607810974	0.08327412605285645
55	172.66957902908325	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	238.14827394485474	
55	172.67853999137878	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	238.15723490715027	2.5076169967651367
55	175.18615698814392	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	240.6648519039154	0.09996294975280762
56	175.28611993789673	fix_pre	0		20.0	54.0	2.5	blank	1.0	240.7648148536682	0.16667914390563965
56	175.44450092315674	response	0	2		54.0	2.5	blank	1.0	240.92319583892822	
56	175.45279908180237	movie	1		301.0	54.0	2.5	blank	1.0	240.93149399757385	2.5083518028259277
56	177.9611508846283	fix_post	2		12.0	54.0	2.5	blank	1.0	243.43984580039978	0.0999600887298584
57	178.06111097335815	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	243.53980588912964	0.1916489601135254
57	178.23701405525208	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	243.71570897102356	
57	178.25275993347168	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	243.73145484924316	2.5082590579986572
57	180.76101899147034	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	246.23971390724182	0.10007190704345703
58	180.8610908985138	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	246.33978581428528	0.12496399879455566
58	180.9778130054474	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	246.45650792121887	
58	180.98605489730835	movie	1		166.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	246.46474981307983	2.5082991123199463
58	183.4943540096283	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	248.97304892539978	0.10008096694946289
59	183.59443497657776	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	249.07312989234924	0.17496204376220703
59	183.76126909255981	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	249.2399640083313	
59	183.76939702033997	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	249.24809193611145	2.5083060264587402
59	186.2777030467987	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	251.7563979625702	0.10002493858337402
60	186.37772798538208	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	251.85642290115356	0.1833479404449463
60	186.55285501480103	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	252.0315499305725	
60	186.56107592582703	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	252.0397708415985	2.5083210468292236
60	189.06939697265625	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	254.54809188842773	0.09992599487304688
61	189.1693229675293	fix_pre	0		40.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	254.64801788330078	0.333359956741333
61	189.4945330619812	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	254.97322797775269	
61	189.50268292427063	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	254.98137784004211	2.508435010910034
61	192.01111793518066	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	257.48981285095215	0.0999441146850586
62	192.11106204986572	fix_pre	0		124.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	257.5897569656372	1.0332839488983154
62	193.13625502586365	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	258.61494994163513	
62	193.14434599876404	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	258.6230409145355	2.508349895477295
62	195.65269589424133	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	261.1313908100128	0.09998416900634766
63	195.75268006324768	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	261.23137497901917	0.1584169864654541
63	195.90284705162048	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	261.38154196739197	
63	195.91109704971313	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	261.3897919654846	2.508251905441284
63	198.41934895515442	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	263.8980438709259	0.09993100166320801
64	198.51927995681763	fix_pre	0		122.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	263.9979748725891	1.0167179107666016
64	199.5277760028839	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	265.0064709186554	
64	199.53599786758423	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	265.0146927833557	2.5083701610565186
64	202.04436802864075	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	267.52306294441223	0.10001707077026367
65	202.144385099411	fix_pre	0		31.0	63.0	2.5	blank	1.0	267.6230800151825	0.25832676887512207
65	202.38699889183044	response	0	2		63.0	2.5	blank	1.0	267.86569380760193	
65	202.40271186828613	movie	1		301.0	63.0	2.5	blank	1.0	267.8814067840576	2.5083260536193848
65	204.91103792190552	fix_post	2		12.0	63.0	2.5	blank	1.0	270.389732837677	0.1000070571899414
66	205.01104497909546	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	270.48973989486694	0.23322796821594238
66	205.22850608825684	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	270.7072010040283	
66	205.2442729473114	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	270.7229678630829	2.508439064025879
66	207.75271201133728	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	273.23140692710876	0.09999394416809082
67	207.85270595550537	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.33140087127686	0.18331193923950195
67	208.02781105041504	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.5065059661865	
67	208.03601789474487	movie	1		173.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.51471281051636	2.508291006088257
67	210.54430890083313	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	276.0230038166046	0.100067138671875
68	210.644376039505	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	276.1230709552765	0.07555603981018066
68	210.71110010147095	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	276.18979501724243	
68	210.71993207931519	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	276.19862699508667	2.5077497959136963
68	213.22768187522888	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	278.70637679100037	0.09985613822937012
69	213.32753801345825	fix_pre	0		172.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	278.80623292922974	1.433938980102539
69	214.7527539730072	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	280.2314488887787	
69	214.7614769935608	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	280.2401719093323	2.5078539848327637
69	217.26933097839355	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	282.74802589416504	0.09999489784240723
70	217.36932587623596	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	282.84802079200745	0.23332619667053223
70	217.59447503089905	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	283.07316994667053	
70	217.6026520729065	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	283.081346988678	2.5082778930664062
70	220.1109299659729	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	285.5896248817444	0.1000359058380127
71	220.2109658718109	fix_pre	0		172.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	285.6896607875824	1.4333980083465576
71	221.63614106178284	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	287.1148359775543	
71	221.64436388015747	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	287.12305879592896	2.5081779956817627
71	224.15254187583923	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	289.6312367916107	0.10010409355163574
72	224.25264596939087	fix_pre	0		16.0	70.0	2.5	blank	1.0	289.73134088516235	0.13382411003112793
72	224.37766408920288	response	0	2		70.0	2.5	blank	1.0	289.85635900497437	
72	224.386470079422	movie	1		301.0	70.0	2.5	blank	1.0	289.8651649951935	2.507762908935547
72	226.89423298835754	fix_post	2		12.0	70.0	2.5	blank	1.0	292.372927904129	0.10004091262817383
73	226.99427390098572	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	292.4729688167572	0.22542500495910645
73	227.21098399162292	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	292.6896789073944	
73	227.21969890594482	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	292.6983938217163	2.507840156555176
73	229.7275390625	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	295.2062339782715	0.10002589225769043
74	229.8275649547577	fix_pre	0		177.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	295.3062598705292	1.4754400253295898
74	231.29443407058716	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	296.77312898635864	
74	231.30300498008728	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	296.78169989585876	2.5078699588775635
74	233.81087493896484	fix_post	2		11.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	299.2895698547363	0.09994006156921387
75	233.91081500053406	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	299.38950991630554	0.3166849613189697
75	234.21938705444336	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	299.69808197021484	
75	234.22749996185303	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	299.7061948776245	2.508323907852173
75	236.7358238697052	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	302.2145187854767	0.10003519058227539
76	236.83585906028748	fix_pre	0		74.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	302.31455397605896	0.6166439056396484
76	237.4443359375	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	302.9230308532715	
76	237.45250296592712	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	302.9311978816986	2.5083720684051514
76	239.96087503433228	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	305.43956995010376	0.09999203681945801
77	240.06086707115173	fix_pre	0		30.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	305.5395619869232	0.24998092651367188
77	240.30264496803284	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	305.7813398838043	
77	240.3108479976654	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	305.7895429134369	2.508347988128662
77	242.81919598579407	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	308.29789090156555	0.10019111633300781
78	242.91938710212708	fix_pre	0		124.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	308.39808201789856	1.0330297946929932
78	243.94431591033936	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	309.42301082611084	
78	243.95241689682007	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	309.43111181259155	2.508333206176758
78	246.46075010299683	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	311.9394450187683	0.1000828742980957
79	246.56083297729492	fix_pre	0		38.0	77.0	2.5	blank	1.0	312.0395278930664	0.3166079521179199
79	246.86929607391357	response	0	2		77.0	2.5	blank	1.0	312.34799098968506	
79	246.87744092941284	movie	1		301.0	77.0	2.5	blank	1.0	312.3561358451843	2.508358955383301
79	249.38579988479614	fix_post	2		12.0	77.0	2.5	blank	1.0	314.8644948005676	0.10004901885986328
80	249.485848903656	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	314.9645438194275	0.1832730770111084
80	249.66090893745422	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	315.1396038532257	
80	249.66912198066711	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	315.1478168964386	2.5084469318389893
80	252.1775689125061	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	317.6562638282776	0.09985518455505371
81	252.27742409706116	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	317.75611901283264	0.19205594062805176
81	252.4609079360962	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	317.9396028518677	
81	252.4694800376892	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	317.9481749534607	2.507999897003174
81	254.97747993469238	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	320.45617485046387	0.09995198249816895
82	255.07743191719055	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	320.55612683296204	0.19170904159545898
82	255.2608540058136	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	320.7395489215851	
82	255.269140958786	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	320.7478358745575	2.5083091259002686
82	257.7774500846863	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	323.25614500045776	0.10003495216369629
83	257.87748503685	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	323.35617995262146	0.23329687118530273
83	258.10261607170105	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	323.58131098747253	
83	258.1107819080353	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	323.58947682380676	2.5083560943603516
83	260.61913800239563	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	326.0978329181671	0.1002950668334961
84	260.7194330692291	fix_pre	0		32.0	82.0	2.5	blank	1.0	326.1981279850006	0.2663588523864746
84	260.9775049686432	response	0	2		82.0	2.5	blank	1.0	326.4561998844147	
84	260.9857919216156	movie	1		301.0	82.0	2.5	blank	1.0	326.4644868373871	2.5083560943603516
84	263.49414801597595	fix_post	2		12.0	82.0	2.5	blank	1.0	328.97284293174744	0.10030388832092285
85	263.5944519042969	fix_pre	0		89.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	329.07314682006836	0.7413389682769775
85	264.3200509548187	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	329.7987458705902	
85	264.33579087257385	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	329.81448578834534	2.5082151889801025
85	266.84400606155396	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	332.32270097732544	0.10005497932434082
87	266.9440610408783	stim	0		201.0					332.4227559566498	1.6781070232391357
87	267.09421706199646	response	0	2						332.57291197776794	
87	268.615385055542	response	0	space						334.0940799713135	
