trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	107.43454194068909	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	159.92182517051697	2.50826096534729
40	109.94280290603638	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	162.43008613586426	0.10003900527954102
41	110.04284191131592	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	162.5301251411438	0.058274030685424805
41	110.09286594390869	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	162.58014917373657	
41	110.10111594200134	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	162.58839917182922	2.5082740783691406
41	112.60939002037048	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	165.09667325019836	0.10027885437011719
42	112.7096688747406	fix_pre	0		14.0	40.0	2.5	blank	1.0	165.19695210456848	0.11647319793701172
42	112.8179099559784	response	0	2		40.0	2.5	blank	1.0	165.30519318580627	
42	112.82614207267761	movie	1		301.0	40.0	2.5	blank	1.0	165.3134253025055	2.5083389282226562
42	115.33448100090027	fix_post	2		12.0	40.0	2.5	blank	1.0	167.82176423072815	0.1001429557800293
43	115.4346239566803	fix_pre	0		23.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	167.92190718650818	0.19147300720214844
43	115.61785697937012	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	168.105140209198	
43	115.62609696388245	movie	1		170.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	168.11338019371033	2.5083370208740234
43	118.13443398475647	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	170.62171721458435	0.10033392906188965
44	118.23476791381836	fix_pre	0		15.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	170.72205114364624	0.12493896484375
44	118.35125589370728	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	170.83853912353516	
44	118.35970687866211	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	170.84699010849	2.5080580711364746
44	120.82617592811584	response	1	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	173.31345915794373	
44	120.86776494979858	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	173.35504817962646	0.09995293617248535
45	120.96771788597107	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	173.45500111579895	0.2668800354003906
45	121.22616195678711	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	173.713445186615	
45	121.23459792137146	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	173.72188115119934	2.508207082748413
45	123.74280500411987	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	176.23008823394775	0.09995102882385254
46	123.84275603294373	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	176.3300392627716	0.15828895568847656
46	123.99275803565979	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	176.48004126548767	
46	124.0010449886322	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	176.48832821846008	2.5084710121154785
46	126.50951600074768	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	178.99679923057556	0.10013294219970703
47	126.60964894294739	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	179.09693217277527	0.17482209205627441
47	126.776113986969	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	179.26339721679688	
47	126.78447103500366	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	179.27175426483154	2.5083279609680176
47	129.29279899597168	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	181.78008222579956	0.09992408752441406
48	129.3927230834961	fix_pre	0		19.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	181.88000631332397	0.1583099365234375
48	129.5427269935608	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	182.03001022338867	
48	129.55103302001953	movie	1		171.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	182.0383162498474	2.5084550380706787
48	132.0594880580902	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	184.5467712879181	0.09989690780639648
49	132.1593849658966	fix_pre	0		6.0	47.0	2.5	blank	1.0	184.6466681957245	0.04996299743652344
49	132.20118403434753	response	0	2		47.0	2.5	blank	1.0	184.68846726417542	
49	132.20934796333313	movie	1		301.0	47.0	2.5	blank	1.0	184.696631193161	2.5083329677581787
49	134.7176809310913	fix_post	2		12.0	47.0	2.5	blank	1.0	187.2049641609192	0.10064411163330078
50	134.8183250427246	fix_pre	0		65.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	187.3056082725525	0.5411770343780518
50	135.35116291046143	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	187.8384461402893	
50	135.35950207710266	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	187.84678530693054	2.508190870285034
50	137.8676929473877	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	190.35497617721558	0.0999751091003418
51	137.96766805648804	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	190.45495128631592	0.09164690971374512
51	138.0435700416565	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	190.53085327148438	
51	138.05931496620178	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	190.54659819602966	2.508910894393921
51	140.5682258605957	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	193.05550909042358	0.0994710922241211
52	140.66769695281982	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	193.1549801826477	0.15019798278808594
52	140.8094720840454	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	193.2967553138733	
52	140.8178949356079	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	193.3051781654358	2.508018970489502
52	143.3259139060974	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	195.8131971359253	0.10012006759643555
53	143.42603397369385	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	195.91331720352173	0.09162092208862305
53	143.5093879699707	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	195.99667119979858	
53	143.51765489578247	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	196.00493812561035	2.5084681510925293
53	146.026123046875	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	198.51340627670288	0.0998380184173584
54	146.12596106529236	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	198.61324429512024	0.08332085609436035
54	146.20107793807983	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	198.68836116790771	
54	146.20928192138672	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	198.6965651512146	2.5083651542663574
54	148.71764707565308	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	201.20493030548096	0.1001439094543457
55	148.81779098510742	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	201.3050742149353	0.23313689231872559
55	149.04278802871704	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	201.53007125854492	
55	149.05092787742615	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	201.53821110725403	2.5083560943603516
55	151.5592839717865	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	204.04656720161438	0.0999898910522461
55	151.62675595283508	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	204.11403918266296	
56	151.65927386283875	fix_pre	0		48.0	54.0	2.5	blank	1.0	204.14655709266663	0.3999810218811035
56	152.05102705955505	response	0	2		54.0	2.5	blank	1.0	204.53831028938293	
56	152.05925488471985	movie	1		301.0	54.0	2.5	blank	1.0	204.54653811454773	2.5084681510925293
56	154.56772303581238	fix_post	2		12.0	54.0	2.5	blank	1.0	207.05500626564026	0.0998530387878418
57	154.66757607460022	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	207.1548593044281	0.2750248908996582
57	154.9343900680542	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	207.42167329788208	
57	154.94260096549988	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	207.42988419532776	2.508359909057617
57	157.4509608745575	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	209.93824410438538	0.10001611709594727
58	157.55097699165344	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.03826022148132	0.24153995513916016
58	157.78438687324524	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.27167010307312	
58	157.7925169467926	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.27980017662048	2.5083909034729004
58	160.3009078502655	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	212.78819108009338	0.10014700889587402
59	160.40105485916138	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	212.88833808898926	0.1831340789794922
59	160.57599806785583	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	213.06328129768372	
59	160.58418893814087	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	213.07147216796875	2.5085179805755615
59	163.09270691871643	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	215.5799901485443	0.09993410110473633
60	163.19264101982117	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	215.67992424964905	0.2582709789276123
60	163.44266486167908	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	215.92994809150696	
60	163.45091199874878	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	215.93819522857666	2.50832200050354
60	165.95923399925232	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	218.4465172290802	0.10003185272216797
61	166.0592658519745	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.54654908180237	0.241591215133667
61	166.29265189170837	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.77993512153625	
61	166.30085706710815	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.78814029693604	2.50834584236145
61	168.8092029094696	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	221.29648613929749	0.0999460220336914
62	168.9091489315033	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	221.39643216133118	0.18335199356079102
62	169.08426690101624	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	221.57155013084412	
62	169.0925009250641	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	221.57978415489197	2.5083229541778564
62	171.53443002700806	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	224.02171325683594	
62	171.60082387924194	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	224.08810710906982	0.10005307197570801
63	171.70087695121765	fix_pre	0		21.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	224.18816018104553	0.17493700981140137
63	171.86756491661072	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	224.3548481464386	
63	171.87581396102905	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	224.36309719085693	2.5083649158477783
63	174.38417887687683	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	226.8714621067047	0.10001111030578613
64	174.48418998718262	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	226.9714732170105	0.1415998935699463
64	174.61760187149048	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	227.10488510131836	
64	174.62578988075256	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	227.11307311058044	2.50833797454834
64	177.1341278553009	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	229.62141108512878	0.10009312629699707
65	177.2342209815979	fix_pre	0		31.0	63.0	2.5	blank	1.0	229.72150421142578	0.25823497772216797
65	177.48429989814758	response	0	2		63.0	2.5	blank	1.0	229.97158312797546	
65	177.49245595932007	movie	1		301.0	63.0	2.5	blank	1.0	229.97973918914795	2.5084080696105957
65	180.00086402893066	fix_post	2		12.0	63.0	2.5	blank	1.0	232.48814725875854	0.09990286827087402
66	180.10076689720154	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	232.58805012702942	0.2917780876159668
66	180.38427996635437	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	232.87156319618225	
66	180.3925449848175	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	232.87982821464539	2.5083658695220947
66	182.9009108543396	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	235.38819408416748	0.10004901885986328
67	183.00095987319946	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	235.48824310302734	0.11646199226379395
67	183.1092278957367	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	235.59651112556458	
67	183.11742186546326	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	235.60470509529114	2.5083811283111572
67	185.6258029937744	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	238.1130862236023	0.09992790222167969
68	185.7257308959961	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	238.21301412582397	0.2167201042175293
68	185.93424892425537	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	238.42153215408325	
68	185.94245100021362	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	238.4297342300415	2.5085039138793945
68	186.11759185791016	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	238.60487508773804	
68	188.45095491409302	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	240.9382381439209	0.10007095336914062
69	188.55102586746216	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	241.03830909729004	0.06639909744262695
69	188.609277009964	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	241.09656023979187	
69	188.61742496490479	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	241.10470819473267	2.508371114730835
69	190.9354739189148	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	243.42275714874268	
69	191.12579607963562	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	243.6130793094635	0.10032296180725098
70	191.22611904144287	fix_pre	0		11.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	243.71340227127075	0.09132599830627441
70	191.3092029094696	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	243.79648613929749	
70	191.31744503974915	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	243.80472826957703	2.5082719326019287
70	193.82571697235107	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	246.31300020217896	0.10005903244018555
71	193.92577600479126	fix_pre	0		14.0	69.0	2.5	blank	1.0	246.41305923461914	0.11656904220581055
71	194.03421807289124	response	0	2		69.0	2.5	blank	1.0	246.52150130271912	
71	194.04234504699707	movie	1		301.0	69.0	2.5	blank	1.0	246.52962827682495	2.5085229873657227
71	196.4925708770752	response	1	2		69.0	2.5	blank	1.0	248.97985410690308	
71	196.5508680343628	fix_post	2		12.0	69.0	2.5	blank	1.0	249.03815126419067	0.09987187385559082
72	196.65073990821838	fix_pre	0		9.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	249.13802313804626	0.07502412796020508
72	196.71005606651306	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	249.19733929634094	
72	196.7257640361786	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	249.21304726600647	2.5083329677581787
72	199.23409700393677	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	251.72138023376465	0.10002303123474121
73	199.3341200351715	fix_pre	0		65.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	251.8214032649994	0.5415568351745605
73	199.86747407913208	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	252.35475730895996	
73	199.87567687034607	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	252.36296010017395	2.5083720684051514
73	202.38404893875122	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	254.8713321685791	0.10003805160522461
74	202.48408699035645	fix_pre	0		69.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	254.97137022018433	0.576225996017456
74	203.0508749485016	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	255.53815817832947	
74	203.0603129863739	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	255.54759621620178	2.5070960521698
74	205.5674090385437	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	258.0546922683716	0.10003185272216797
75	205.66744089126587	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	258.15472412109375	0.16659212112426758
75	205.82585501670837	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	258.31313824653625	
75	205.83403301239014	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	258.321316242218	2.5084009170532227
75	208.34243392944336	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	260.82971715927124	0.09998106956481934
75	208.417475938797	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	260.9047591686249	
76	208.44241499900818	fix_pre	0		38.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	260.92969822883606	0.31661295890808105
76	208.7508590221405	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	261.2381422519684	
76	208.75902795791626	movie	1		194.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	261.24631118774414	2.508280038833618
76	211.26730799674988	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	263.75459122657776	0.10005998611450195
77	211.36736798286438	fix_pre	0		13.0	75.0	2.5	blank	1.0	263.85465121269226	0.1083230972290039
77	211.46751499176025	response	0	2		75.0	2.5	blank	1.0	263.95479822158813	
77	211.47569108009338	movie	1		301.0	75.0	2.5	blank	1.0	263.96297430992126	2.508363962173462
77	213.98405504226685	fix_post	2		12.0	75.0	2.5	blank	1.0	266.4713382720947	0.09996485710144043
78	214.0840198993683	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	266.57130312919617	0.2416989803314209
78	214.3174660205841	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	266.804749250412	
78	214.3257188796997	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	266.8130021095276	2.5083980560302734
78	216.83411693572998	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	269.32140016555786	0.09988808631896973
79	216.93400502204895	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	269.42128825187683	0.0583348274230957
79	216.98403096199036	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	269.47131419181824	
79	216.99233984947205	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	269.4796230792999	2.5083301067352295
79	219.50066995620728	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	271.98795318603516	0.10001802444458008
80	219.60068798065186	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	272.08797121047974	0.2332620620727539
80	219.82581186294556	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	272.31309509277344	
80	219.8339500427246	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	272.3212332725525	2.5084378719329834
80	222.3423879146576	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	274.8296711444855	0.09992694854736328
81	222.44231486320496	fix_pre	0		42.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	274.92959809303284	0.3501260280609131
81	222.77649188041687	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	275.26377511024475	
81	222.79244089126587	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	275.27972412109375	2.5081939697265625
81	225.30063486099243	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	277.7879180908203	0.0999910831451416
