trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	123.38337707519531	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	256.3002200126648	
42	123.39947891235352	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	256.316321849823	2.5079691410064697
42	125.90744805335999	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	258.82429099082947	0.09999489784240723
43	126.00744295120239	fix_pre	0		31.0	41.0	2.5	blank	1.0	258.9242858886719	0.25829410552978516
43	126.25761008262634	response	0	2		41.0	2.5	blank	1.0	259.1744530200958	
43	126.26573705673218	movie	1		301.0	41.0	2.5	blank	1.0	259.18257999420166	2.508405923843384
43	128.77414298057556	fix_post	2		12.0	41.0	2.5	blank	1.0	261.69098591804504	0.10002589225769043
44	128.87416887283325	fix_pre	0		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	261.79101181030273	1.4002561569213867
44	130.26593208312988	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	263.18277502059937	
44	130.27442502975464	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	263.1912679672241	2.507917881011963
44	132.7823429107666	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	265.6991858482361	0.1000969409942627
45	132.88243985176086	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	265.79928278923035	0.24160313606262207
45	133.11589407920837	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	266.03273701667786	
45	133.1240429878235	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	266.04088592529297	2.5084519386291504
45	135.63249492645264	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	268.5493378639221	0.10028409957885742
46	135.7327790260315	fix_pre	0		89.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	268.649621963501	0.7412459850311279
46	136.4658739566803	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	269.3827168941498	
46	136.47402501106262	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	269.3908679485321	2.5083699226379395
46	138.98239493370056	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	271.89923787117004	0.0999441146850586
47	139.08233904838562	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	271.9991819858551	0.2916419506072998
47	139.3658208847046	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	272.2826638221741	
47	139.37398099899292	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	272.2908239364624	2.5084450244903564
47	141.88242602348328	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	274.79926896095276	0.10028600692749023
48	141.98271203041077	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	274.89955496788025	0.30789899826049805
48	142.28251695632935	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	275.1993598937988	
48	142.29061102867126	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	275.20745396614075	2.5083138942718506
48	144.79892492294312	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	277.7157678604126	0.1001119613647461
49	144.89903688430786	fix_pre	0		31.0	47.0	2.5	blank	1.0	277.81587982177734	0.25830602645874023
49	145.14913487434387	response	0	2		47.0	2.5	blank	1.0	278.06597781181335	
49	145.1573429107666	movie	1		301.0	47.0	2.5	blank	1.0	278.0741858482361	2.5083730220794678
49	147.66571593284607	fix_post	2		12.0	47.0	2.5	blank	1.0	280.58255887031555	0.09995603561401367
50	147.76567196846008	fix_pre	0		68.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	280.68251490592957	0.5666420459747314
50	148.32416796684265	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	281.24101090431213	
50	148.33231401443481	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	281.2491569519043	2.5084519386291504
50	150.84076595306396	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	283.75760889053345	0.10019898414611816
51	150.94096493721008	fix_pre	0		69.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	283.85780787467957	0.5747160911560059
51	151.50752186775208	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	284.42436480522156	
51	151.5156810283661	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	284.43252396583557	2.508391857147217
51	154.0240728855133	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	286.9409158229828	0.0999610424041748
52	154.12403392791748	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	287.04087686538696	0.5083310604095459
52	154.62417101860046	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	287.54101395606995	
52	154.63236498832703	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	287.5492079257965	2.508293867111206
52	157.14065885543823	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	290.0575017929077	0.0999610424041748
53	157.2406198978424	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	290.1574628353119	0.3749721050262451
53	157.60739994049072	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	290.5242428779602	
53	157.61559200286865	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	290.53243494033813	2.5083930492401123
53	160.12398505210876	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	293.04082798957825	0.0999150276184082
54	160.22390007972717	fix_pre	0		62.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	293.14074301719666	0.5167207717895508
54	160.72491788864136	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	293.64176082611084	
54	160.74062085151672	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	293.6574637889862	2.50829815864563
54	163.24891901016235	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	296.16576194763184	0.1000359058380127
55	163.34895491600037	fix_pre	0		95.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	296.26579785346985	0.7916209697723389
55	164.1248390674591	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	297.0416820049286	
55	164.1405758857727	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	297.0574188232422	2.5083701610565186
55	166.64894604682922	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	299.5657889842987	0.09996485710144043
56	166.74891090393066	fix_pre	0		56.0	54.0	2.5	blank	1.0	299.66575384140015	0.4666740894317627
56	167.2073950767517	response	0	2		54.0	2.5	blank	1.0	300.1242380142212	
56	167.21558499336243	movie	1		301.0	54.0	2.5	blank	1.0	300.1324279308319	2.508333921432495
56	169.72391891479492	fix_post	2		12.0	54.0	2.5	blank	1.0	302.6407618522644	0.10000205039978027
57	169.8239209651947	fix_pre	0		100.0	55.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	302.7407639026642	0.8332910537719727
57	170.649080991745	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	303.5659239292145	
57	170.65721201896667	movie	1		298.0	55.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	303.57405495643616	2.508358955383301
57	173.16557097434998	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	306.08241391181946	0.10003399848937988
58	173.26560497283936	fix_pre	0		75.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	306.18244791030884	0.6249089241027832
58	173.88237690925598	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	306.79921984672546	
58	173.89051389694214	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	306.8073568344116	2.5085129737854004
58	176.39902687072754	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	309.315869808197	0.09986114501953125
59	176.49888801574707	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	309.41573095321655	0.40006399154663086
59	176.8906819820404	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	309.8075249195099	
59	176.8989520072937	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	309.8157949447632	2.5081849098205566
59	179.40713691711426	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	312.32397985458374	0.10002708435058594
60	179.50716400146484	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	312.4240069389343	0.29169797897338867
60	179.7906129360199	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	312.7074558734894	
60	179.79886198043823	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	312.7157049179077	2.508362054824829
60	182.30722403526306	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	315.22406697273254	0.1000518798828125
61	182.40727591514587	fix_pre	0		119.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	315.32411885261536	0.9916720390319824
61	183.39070391654968	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	316.30754685401917	
61	183.39894795417786	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	316.31579089164734	2.508254051208496
61	185.90720200538635	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	318.82404494285583	0.10000395774841309
62	186.00720596313477	fix_pre	0		47.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	318.92404890060425	0.39168310165405273
62	186.3906490802765	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	319.307492017746	
62	186.39888906478882	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	319.3157320022583	2.5083258152008057
62	188.90721487998962	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	321.8240578174591	0.09989500045776367
63	189.0071098804474	fix_pre	0		58.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	321.92395281791687	0.4833841323852539
63	189.48232507705688	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	322.39916801452637	
63	189.49049401283264	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	322.4073369503021	2.5083298683166504
63	191.9988238811493	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	324.9156668186188	0.09999418258666992
64	192.09881806373596	fix_pre	0		58.0	62.0	2.5	blank	1.0	325.01566100120544	0.48328280448913574
64	192.57396793365479	response	0	2		62.0	2.5	blank	1.0	325.49081087112427	
64	192.5821008682251	movie	1		301.0	62.0	2.5	blank	1.0	325.4989438056946	2.5084540843963623
64	195.09055495262146	fix_post	2		12.0	62.0	2.5	blank	1.0	328.00739789009094	0.09994792938232422
65	195.19050288200378	fix_pre	0		105.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	328.10734581947327	0.8749301433563232
65	196.05728101730347	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	328.97412395477295	
65	196.0654330253601	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	328.9822759628296	2.5083398818969727
65	198.57377290725708	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	331.49061584472656	0.10005712509155273
66	198.67383003234863	fix_pre	0		67.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	331.5906729698181	0.5582969188690186
66	199.22397994995117	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	332.14082288742065	
66	199.23212695121765	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	332.14896988868713	2.508358955383301
66	201.74048590660095	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	334.65732884407043	0.09995913505554199
67	201.8404450416565	fix_pre	0		71.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	334.757287979126	0.591667890548706
67	202.42392802238464	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	335.3407709598541	
67	202.4321129322052	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	335.3489558696747	2.50833797454834
67	204.94045090675354	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	337.857293844223	0.09992814064025879
68	205.0403790473938	fix_pre	0		51.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	337.9572219848633	0.4250068664550781
68	205.4572069644928	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	338.3740499019623	
68	205.46538591384888	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	338.38222885131836	2.5082781314849854
68	207.97366404533386	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	340.89050698280334	0.10004496574401855
69	208.07370901107788	fix_pre	0		43.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	340.99055194854736	0.35969090461730957
69	208.4239149093628	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	341.3407578468323	
69	208.4333999156952	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	341.3502428531647	2.5070371627807617
69	210.94043707847595	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	343.85728001594543	0.0999908447265625
70	211.04042792320251	fix_pre	0		60.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	343.957270860672	0.4999549388885498
70	211.53224802017212	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	344.4490909576416	
70	211.54038286209106	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	344.45722579956055	2.5083601474761963
70	214.04874300956726	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	346.96558594703674	0.10000896453857422
71	214.14875197410583	fix_pre	0		49.0	69.0	2.5	blank	1.0	347.0655949115753	0.40834808349609375
71	214.54887795448303	response	0	2		69.0	2.5	blank	1.0	347.4657208919525	
71	214.55710005760193	movie	1		301.0	69.0	2.5	blank	1.0	347.4739429950714	2.50832200050354
71	217.06542205810547	fix_post	2		12.0	69.0	2.5	blank	1.0	349.98226499557495	0.10000085830688477
72	217.16542291641235	fix_pre	0		145.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	350.08226585388184	1.2082841396331787
72	218.36552786827087	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	351.28237080574036	
72	218.37370705604553	movie	1		164.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	351.290549993515	2.508323907852173
72	220.8820309638977	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	353.7988739013672	0.10000205039978027
73	220.98203301429749	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	353.89887595176697	0.2833218574523926
73	221.25714087486267	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	354.17398381233215	
73	221.26535487174988	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	354.18219780921936	2.508352041244507
73	223.77370691299438	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	356.69054985046387	0.10001397132873535
74	223.87372088432312	fix_pre	0		39.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	356.7905638217926	0.3249530792236328
74	224.19047689437866	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	357.10731983184814	
74	224.19867396354675	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	357.11551690101624	2.5083351135253906
74	226.70700907707214	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	359.6238520145416	0.09999990463256836
75	226.8070089817047	fix_pre	0		28.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	359.7238519191742	0.23339104652404785
75	227.03206706047058	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	359.94890999794006	
75	227.04040002822876	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	359.95724296569824	2.508223056793213
75	229.54862308502197	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	362.46546602249146	0.10008382797241211
76	229.64870691299438	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	362.56554985046387	0.24290204048156738
76	229.88216590881348	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	362.79900884628296	
76	229.89160895347595	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	362.80845189094543	2.507066011428833
76	232.39867496490479	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	365.31551790237427	0.09997010231018066
77	232.49864506721497	fix_pre	0		75.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	365.41548800468445	0.6250748634338379
77	233.10796308517456	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	366.02480602264404	
77	233.1237199306488	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	366.0405628681183	2.5082781314849854
77	235.6319980621338	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	368.54884099960327	0.0999448299407959
78	235.73194289207458	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	368.64878582954407	0.4833521842956543
78	236.20709991455078	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	369.12394285202026	
78	236.21529507637024	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	369.1321380138397	2.5082919597625732
78	238.7235870361328	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	371.6404299736023	0.10006189346313477
79	238.82364892959595	fix_pre	0		113.0	77.0	2.5	blank	1.0	371.74049186706543	0.941615104675293
79	239.75710892677307	response	0	2		77.0	2.5	blank	1.0	372.67395186424255	
79	239.76526403427124	movie	1		301.0	77.0	2.5	blank	1.0	372.6821069717407	2.508419990539551
79	242.2736840248108	fix_post	2		12.0	77.0	2.5	blank	1.0	375.1905269622803	0.09991192817687988
80	242.37359595298767	fix_pre	0		38.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	375.29043889045715	0.31670308113098145
80	242.6820249557495	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	375.598867893219	
80	242.69029903411865	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	375.60714197158813	2.508298873901367
80	245.19859790802002	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	378.1154408454895	0.10010099411010742
81	245.29869890213013	fix_pre	0		41.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	378.2155418395996	0.3427281379699707
81	245.63201308250427	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	378.54885601997375	
81	245.6414270401001	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	378.5582699775696	2.507185935974121
81	248.14861297607422	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	381.0654559135437	0.0999898910522461
82	248.24860286712646	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	381.16544580459595	0.11661911010742188
82	248.35704898834229	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	381.27389192581177	
82	248.3652219772339	movie	1		178.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	381.28206491470337	2.508286952972412
82	250.8735089302063	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	383.7903518676758	0.10003995895385742
83	250.97354888916016	fix_pre	0		56.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	383.89039182662964	0.4666609764099121
83	251.4320559501648	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	384.3488988876343	
83	251.44020986557007	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	384.35705280303955	2.5083470344543457
83	253.9485569000244	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	386.8653998374939	0.10001516342163086
84	254.04857206344604	fix_pre	0		111.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	386.9654150009155	0.9260909557342529
84	254.96539998054504	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	387.8822429180145	
84	254.9746630191803	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	387.8915059566498	2.5072309970855713
