trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	127.03772783279419	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	186.04398393630981	0.19169116020202637
45	127.22117781639099	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	186.22743391990662	
45	127.22941899299622	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	186.23567509651184	2.5083179473876953
45	129.7377369403839	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	188.74399304389954	0.09988999366760254
46	129.8376269340515	fix_pre	0		30.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.84388303756714	0.251147985458374
46	130.07951378822327	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	189.0857698917389	
46	130.0887749195099	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	189.0950310230255	2.5072720050811768
46	132.59604692459106	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	191.6023030281067	0.09995388984680176
47	132.69600081443787	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	191.7022569179535	0.14268803596496582
47	132.82955288887024	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	191.83580899238586	
47	132.83868885040283	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	191.84494495391846	2.5073161125183105
47	135.34600496292114	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	194.35226106643677	0.09996795654296875
48	135.4459729194641	fix_pre	0		43.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	194.45222902297974	0.3583559989929199
48	135.79608297348022	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	194.80233907699585	
48	135.80432891845703	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	194.81058502197266	2.508280038833618
48	138.31260895729065	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	197.31886506080627	0.10004496574401855
49	138.41265392303467	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	197.4189100265503	0.2333219051361084
49	138.63779592514038	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	197.644052028656	
49	138.64597582817078	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	197.6522319316864	2.5084221363067627
49	141.15439796447754	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	200.16065406799316	0.09983086585998535
50	141.25422883033752	fix_pre	0		44.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	200.26048493385315	0.3667590618133545
50	141.6128327846527	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	200.61908888816833	
50	141.62098789215088	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	200.6272439956665	2.508212089538574
50	144.12919998168945	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	203.13545608520508	0.10009503364562988
51	144.22929501533508	fix_pre	0		94.0	49.0	2.5	blank	1.0	203.2355511188507	0.783362865447998
51	145.00448489189148	response	0	4		49.0	2.5	blank	1.0	204.0107409954071	
51	145.01265788078308	movie	1		301.0	49.0	2.5	blank	1.0	204.0189139842987	2.5083260536193848
51	147.52098393440247	fix_post	2		12.0	49.0	2.5	blank	1.0	206.5272400379181	0.09997105598449707
52	147.62095499038696	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.6272110939026	0.2592909336090088
52	147.87108182907104	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.87733793258667	
52	147.88024592399597	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.8865020275116	2.507417917251587
52	150.38766384124756	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	209.39391994476318	0.09995913505554199
53	150.4876229763031	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	209.49387907981873	0.3925788402557373
53	150.87101984024048	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	209.8772759437561	
53	150.88020181655884	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	209.88645792007446	2.507491111755371
53	153.3876929283142	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	212.39394903182983	0.09991192817687988
54	153.4876048564911	fix_pre	0		38.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	212.4938609600067	0.3166389465332031
54	153.7960720062256	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	212.8023281097412	
54	153.8042438030243	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	212.81049990653992	2.5083119869232178
54	156.3125557899475	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	215.31881189346313	0.10008811950683594
55	156.41264390945435	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	215.41890001296997	0.23330092430114746
55	156.63779377937317	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	215.6440498828888	
55	156.6459448337555	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	215.65220093727112	2.5083611011505127
55	159.154305934906	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	218.16056203842163	0.10009288787841797
56	159.25439882278442	fix_pre	0		30.0	54.0	2.5	blank	1.0	218.26065492630005	0.25071215629577637
56	159.49606800079346	response	0	4		54.0	2.5	blank	1.0	218.50232410430908	
56	159.5051109790802	movie	1		301.0	54.0	2.5	blank	1.0	218.51136708259583	2.5074708461761475
56	162.01258182525635	fix_post	2		12.0	54.0	2.5	blank	1.0	221.01883792877197	0.10002803802490234
57	162.11260986328125	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	221.11886596679688	0.1915891170501709
57	162.2960557937622	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	221.30231189727783	
57	162.30419898033142	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	221.31045508384705	2.5084140300750732
57	164.8126130104065	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.81886911392212	0.09998488426208496
58	164.91259789466858	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	223.9188539981842	0.1758251190185547
58	165.07940196990967	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	224.0856580734253	
58	165.08842301368713	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	224.09467911720276	2.5075249671936035
58	167.59594798088074	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	226.60220408439636	0.09999585151672363
59	167.69594383239746	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	226.7021999359131	0.25828003883361816
59	167.94599986076355	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	226.95225596427917	
59	167.95422387123108	movie	1		175.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	226.9604799747467	2.508307933807373
59	170.46253180503845	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	229.46878790855408	0.1000370979309082
60	170.56256890296936	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	229.56882500648499	0.17497897148132324
60	170.7293918132782	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	229.73564791679382	
60	170.73754787445068	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	229.7438039779663	2.508362054824829
60	173.2459099292755	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	232.25216603279114	0.10000991821289062
61	173.3459198474884	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.35217595100403	0.1666419506072998
61	173.504390001297	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.51064610481262	
61	173.5125617980957	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.51881790161133	2.508371114730835
61	176.02093291282654	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	235.02718901634216	0.09990596771240234
62	176.12083888053894	fix_pre	0		77.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	235.12709498405457	0.6416559219360352
62	176.75435185432434	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	235.76060795783997	
62	176.76249480247498	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	235.7687509059906	2.508395195007324
62	179.2708899974823	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	238.27714610099792	0.09999489784240723
63	179.3708848953247	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.37714099884033	0.2749760150909424
63	179.63768100738525	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.64393711090088	
63	179.64586091041565	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.65211701393127	2.5083370208740234
63	182.15419793128967	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	241.1604540348053	0.09999299049377441
64	182.25419092178345	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	241.26044702529907	0.2507810592651367
64	182.4960479736328	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	241.50230407714844	
64	182.50497198104858	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	241.5112280845642	2.5075929164886475
64	185.01256489753723	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	244.01882100105286	0.09995007514953613
65	185.11251497268677	fix_pre	0		17.0	63.0	2.5	blank	1.0	244.1187710762024	0.142441987991333
65	185.2459897994995	response	0	4		63.0	2.5	blank	1.0	244.25224590301514	
65	185.2549569606781	movie	1		301.0	63.0	2.5	blank	1.0	244.26121306419373	2.507478952407837
65	187.76243591308594	fix_post	2		12.0	63.0	2.5	blank	1.0	246.76869201660156	0.10007905960083008
66	187.86251497268677	fix_pre	0		102.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	246.8687710762024	0.8507158756256104
66	188.7042989730835	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	247.71055507659912	
66	188.71323084831238	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	247.719486951828	2.507591962814331
66	191.2208228111267	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	250.22707891464233	0.10005712509155273
67	191.32087993621826	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	250.3271360397339	0.27495789527893066
67	191.5800278186798	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	250.58628392219543	
67	191.5958378314972	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	250.60209393501282	2.508316993713379
67	194.10415482521057	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	253.1104109287262	0.10000896453857422
68	194.20416378974915	fix_pre	0		52.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	253.21041989326477	0.4333040714263916
68	194.62930297851562	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	253.63555908203125	
68	194.63746786117554	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	253.64372396469116	2.5083470344543457
68	197.14581489562988	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	256.1520709991455	0.0999898910522461
69	197.24580478668213	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	256.25206089019775	0.12491822242736816
69	197.35503792762756	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	256.3612940311432	
69	197.3707230091095	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	256.3769791126251	2.5084049701690674
69	199.87912797927856	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	258.8853840827942	0.10000896453857422
70	199.97913694381714	fix_pre	0		247.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	258.98539304733276	2.0582940578460693
70	202.0292558670044	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	261.03551197052	
70	202.0374310016632	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	261.04368710517883	2.5083818435668945
70	204.5458128452301	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	263.5520689487457	0.09992814064025879
71	204.64574098587036	fix_pre	0		48.0	69.0	2.5	blank	1.0	263.651997089386	0.4006638526916504
71	205.03757691383362	response	0	4		69.0	2.5	blank	1.0	264.04383301734924	
71	205.046404838562	movie	1		301.0	69.0	2.5	blank	1.0	264.05266094207764	2.5075860023498535
71	207.55399084091187	fix_post	2		12.0	69.0	2.5	blank	1.0	266.5602469444275	0.10007309913635254
72	207.65406394004822	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	266.66032004356384	0.19166088104248047
72	207.83751893043518	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	266.8437750339508	
72	207.8457248210907	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	266.8519809246063	2.5083820819854736
72	210.35410690307617	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	269.3603630065918	0.09994792938232422
73	210.4540548324585	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	269.4603109359741	0.2916390895843506
73	210.73748397827148	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	269.7437400817871	
73	210.74569392204285	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	269.7519500255585	2.508344888687134
73	213.25403881072998	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	272.2602949142456	0.09996819496154785
74	213.35400700569153	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	272.36026310920715	0.25001978874206543
74	213.59580993652344	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	272.60206604003906	
74	213.6040267944336	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	272.6102828979492	2.508369207382202
74	216.1123960018158	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	275.1186521053314	0.0999758243560791
75	216.21237182617188	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	275.2186279296875	0.2505149841308594
75	216.45419192314148	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	275.4604480266571	
75	216.46288681030273	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	275.46914291381836	2.5077810287475586
75	218.9706678390503	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	277.9769239425659	0.09996914863586426
76	219.07063698768616	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	278.0768930912018	0.1916818618774414
76	219.2541148662567	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	278.26037096977234	
76	219.2623188495636	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	278.2685749530792	2.50839900970459
76	221.7707178592682	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	280.7769739627838	0.09998607635498047
77	221.87070393562317	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	280.8769600391388	0.2588639259338379
77	222.12085390090942	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	281.12711000442505	
77	222.129567861557	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	281.13582396507263	2.5077760219573975
77	224.6373438835144	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	283.64359998703003	0.09995293617248535
78	224.7372968196869	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	283.7435529232025	0.30000901222229004
78	225.02910900115967	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	284.0353651046753	
78	225.03730583190918	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	284.0435619354248	2.5083301067352295
78	227.5456359386444	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	286.55189204216003	0.09994387626647949
79	227.6455798149109	fix_pre	0		21.0	77.0	2.5	blank	1.0	286.6518359184265	0.1750180721282959
79	227.81241989135742	response	0	4		77.0	2.5	blank	1.0	286.81867599487305	
79	227.82059788703918	movie	1		301.0	77.0	2.5	blank	1.0	286.8268539905548	2.5083580017089844
79	230.32895588874817	fix_post	2		12.0	77.0	2.5	blank	1.0	289.3352119922638	0.09992003440856934
80	230.42887592315674	fix_pre	0		93.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	289.43513202667236	0.7750370502471924
80	231.18814778327942	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	290.19440388679504	
80	231.20391297340393	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	290.21016907691956	2.5083019733428955
80	233.71221494674683	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	292.71847105026245	0.10007500648498535
81	233.8122899532318	fix_pre	0		119.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	292.81854605674744	0.9916789531707764
81	234.78817582130432	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	293.79443192481995	
81	234.8039689064026	movie	1		163.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	293.8102250099182	2.508289098739624
81	237.3122580051422	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	296.31851410865784	0.09995698928833008
82	237.41221499443054	fix_pre	0		64.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	296.41847109794617	0.5332789421081543
82	237.93744897842407	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	296.9437050819397	
82	237.9454939365387	movie	1		198.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	296.9517500400543	2.50846791267395
82	240.45396184921265	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	299.46021795272827	0.10001993179321289
83	240.55398178100586	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	299.5602378845215	0.1666710376739502
83	240.7124149799347	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	299.7186710834503	
83	240.7206528186798	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	299.72690892219543	2.508331060409546
83	243.22898387908936	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	302.235239982605	0.10000491142272949
84	243.32898879051208	fix_pre	0		40.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	302.3352448940277	0.34204912185668945
84	243.66237592697144	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	302.66863203048706	
84	243.67103791236877	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	302.6772940158844	2.5079360008239746
84	246.17897391319275	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	305.1852300167084	0.10004401206970215
85	246.27901792526245	fix_pre	0		34.0	83.0	2.5	blank	1.0	305.2852740287781	0.28324389457702637
85	246.55416893959045	response	0	4		83.0	2.5	blank	1.0	305.5604250431061	
85	246.56226181983948	movie	1		301.0	83.0	2.5	blank	1.0	305.5685179233551	2.5083160400390625
85	249.07057785987854	fix_post	2		12.0	83.0	2.5	blank	1.0	308.07683396339417	0.10045194625854492
87	249.17102980613708	stim	0		194.0					308.1772859096527	1.6179430484771729
87	250.78231692314148	response	0	space						309.7885730266571	
