trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	28.148728132247925	movie	1		204.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	146.44196605682373	2.5083489418029785
11	30.657077074050903	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	148.9503149986267	0.0999898910522461
12	30.75706696510315	fix_pre	0		25.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	149.05030488967896	0.20830011367797852
12	30.957224130630493	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	149.2504620552063	
12	30.965367078781128	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	149.25860500335693	2.5083470344543457
12	33.473714113235474	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	151.76695203781128	0.09998393058776855
13	33.57369804382324	fix_pre	0		23.0	11.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	151.86693596839905	0.19168496131896973
13	33.757174015045166	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	152.05041193962097	
13	33.76538300514221	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	152.05862092971802	2.5083260536193848
13	36.2737090587616	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	154.5669469833374	0.09999990463256836
14	36.373708963394165	fix_pre	0		41.0	12.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	154.66694688796997	0.34163713455200195
14	36.70707702636719	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	155.000314950943	
14	36.71534609794617	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	155.00858402252197	2.5083770751953125
14	39.22372317314148	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	157.51696109771729	0.09998202323913574
15	39.323705196380615	fix_pre	0		10.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	157.61694312095642	0.08328676223754883
15	39.398845195770264	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	157.69208312034607	
15	39.406991958618164	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	157.70022988319397	2.5083751678466797
15	41.66612195968628	response	1	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	159.95935988426208	
15	41.915367126464844	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	160.20860505104065	0.10000205039978027
16	42.015369176864624	fix_pre	0		14.0	14.0	2.5	blank	1.0	160.30860710144043	0.11661195755004883
16	42.12377405166626	response	0	2		14.0	2.5	blank	1.0	160.41701197624207	
16	42.13198113441467	movie	1		301.0	14.0	2.5	blank	1.0	160.42521905899048	2.50838303565979
16	44.64036417007446	fix_post	2		12.0	14.0	2.5	blank	1.0	162.93360209465027	0.09998297691345215
17	44.740347146987915	fix_pre	0		50.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	163.03358507156372	0.4166228771209717
17	45.14877200126648	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	163.44200992584229	
17	45.15697002410889	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	163.4502079486847	2.508315086364746
17	47.66528511047363	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	165.95852303504944	0.1000509262084961
18	47.76533603668213	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	166.05857396125793	0.11662602424621582
18	47.873836040496826	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	166.16707396507263	
18	47.881962060928345	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	166.17519998550415	2.508312940597534
18	50.39027500152588	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	168.68351292610168	0.10004305839538574
19	50.490318059921265	fix_pre	0		62.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	168.78355598449707	0.516638994216919
19	50.99875497817993	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	169.29199290275574	
19	51.006957054138184	movie	1		299.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	169.300194978714	2.50833797454834
19	53.51529502868652	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	171.80853295326233	0.10000109672546387
20	53.61529612541199	fix_pre	0		47.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	171.9085340499878	0.39165806770324707
20	53.99876308441162	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	172.29200100898743	
20	54.006954193115234	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	172.30019211769104	2.5082907676696777
20	56.51524496078491	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	174.80848288536072	0.10003304481506348
21	56.615278005599976	fix_pre	0		50.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	174.90851593017578	0.4166421890258789
21	57.023756980895996	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	175.3169949054718	
21	57.031920194625854	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	175.32515811920166	2.5083389282226562
21	59.54025912284851	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	177.83349704742432	0.10001802444458008
22	59.64027714729309	fix_pre	0		26.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	177.9335150718689	0.21665096282958984
22	59.848653078079224	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	178.14189100265503	
22	59.85692811012268	movie	1		204.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	178.1501660346985	2.5083038806915283
22	62.36523199081421	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	180.65846991539001	0.0999290943145752
23	62.465161085128784	fix_pre	0		8.0	21.0	2.5	blank	1.0	180.7583990097046	0.06670594215393066
23	62.51614809036255	response	0	2		21.0	2.5	blank	1.0	180.80938601493835	
23	62.531867027282715	movie	1		301.0	21.0	2.5	blank	1.0	180.82510495185852	2.508319139480591
23	65.0401861667633	fix_post	2		12.0	21.0	2.5	blank	1.0	183.3334240913391	0.09996581077575684
24	65.14015197753906	fix_pre	0		52.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	183.43338990211487	0.43335413932800293
24	65.56525015830994	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	183.85848808288574	
24	65.57350611686707	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	183.86674404144287	2.508380889892578
24	68.08188700675964	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	186.37512493133545	0.09992814064025879
25	68.1818151473999	fix_pre	0		27.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	186.4750530719757	0.22504281997680664
25	68.39870595932007	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	186.69194388389587	
25	68.40685796737671	movie	1		167.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	186.70009589195251	2.5082240104675293
25	70.91508197784424	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	189.20831990242004	0.10008716583251953
26	71.01516914367676	fix_pre	0		7.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	189.30840706825256	0.058567047119140625
26	71.06527209281921	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	189.35851001739502	
26	71.0737361907959	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	189.3669741153717	2.5080978870391846
26	73.58183407783508	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	191.8750720024109	0.09995388984680176
27	73.68178796768188	fix_pre	0		62.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	191.9750258922577	0.5166761875152588
27	74.19025707244873	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	192.48349499702454	
27	74.19846415519714	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	192.49170207977295	2.50834584236145
27	76.7068099975586	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	195.0000479221344	0.10000109672546387
28	76.80681109428406	fix_pre	0		28.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	195.10004901885986	0.2337949275970459
28	77.03189015388489	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	195.3251280784607	
28	77.0406060218811	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	195.3338439464569	2.5078999996185303
28	79.54850602149963	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	197.84174394607544	0.09998798370361328
29	79.64849400520325	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	197.94173192977905	0.19162511825561523
29	79.83213710784912	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	198.12537503242493	
29	79.84011912345886	movie	1		168.0	27.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	198.13335704803467	2.5083930492401123
29	82.34851217269897	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	200.64175009727478	0.09996294975280762
30	82.44847512245178	fix_pre	0		12.0	28.0	2.5	blank	1.0	200.7417130470276	0.0999908447265625
30	82.5402181148529	response	0	2		28.0	2.5	blank	1.0	200.8334560394287	
30	82.54846596717834	movie	1		301.0	28.0	2.5	blank	1.0	200.84170389175415	2.5083320140838623
30	85.0567979812622	fix_post	2		12.0	28.0	2.5	blank	1.0	203.350035905838	0.09996914863586426
31	85.15676712989807	fix_pre	0		40.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	203.45000505447388	0.33335089683532715
31	85.4818229675293	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	203.7750608921051	
31	85.4901180267334	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	203.7833559513092	2.5082781314849854
31	87.99839615821838	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	206.2916340827942	0.10004687309265137
32	88.09844303131104	fix_pre	0		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	206.39168095588684	0.09993910789489746
32	88.19022011756897	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	206.48345804214478	
32	88.19838213920593	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	206.49162006378174	2.5083320140838623
32	90.7067141532898	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	208.9999520778656	0.10004782676696777
33	90.80676198005676	fix_pre	0		45.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	209.09999990463257	0.3750011920928955
33	91.1736171245575	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	209.4668550491333	
33	91.18176317214966	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	209.47500109672546	2.5082478523254395
33	93.6900110244751	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	211.9832489490509	0.10006093978881836
34	93.79007196426392	fix_pre	0		82.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	212.08330988883972	0.6832520961761475
34	94.46525502204895	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	212.75849294662476	
34	94.47332406044006	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	212.76656198501587	2.5084340572357178
34	96.98175811767578	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	215.2749960422516	0.09996199607849121
35	97.08172011375427	fix_pre	0		7.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	215.37495803833008	0.05834698677062988
35	97.13195204734802	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	215.42518997192383	
35	97.1400671005249	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	215.4333050251007	2.5083260536193848
35	99.64839315414429	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	217.9416310787201	0.10036683082580566
36	99.74875998497009	fix_pre	0		14.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	218.0419979095459	0.11628317832946777
36	99.85680818557739	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	218.1500461101532	
36	99.86504316329956	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	218.15828108787537	2.508363962173462
36	102.37340712547302	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	220.66664505004883	0.09998297691345215
37	102.47339010238647	fix_pre	0		7.0	35.0	2.5	blank	1.0	220.76662802696228	0.060298919677734375
37	102.5241630077362	response	0	2		35.0	2.5	blank	1.0	220.817400932312	
37	102.53368902206421	movie	1		301.0	35.0	2.5	blank	1.0	220.82692694664001	2.5063440799713135
37	105.04003310203552	fix_post	2		12.0	35.0	2.5	blank	1.0	223.33327102661133	0.09999203681945801
38	105.14002513885498	fix_pre	0		27.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	223.4332630634308	0.22503399848937988
38	105.35678601264954	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	223.65002393722534	
38	105.36505913734436	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	223.65829706192017	2.508246898651123
38	107.87330603599548	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	226.1665439605713	0.10000205039978027
39	107.97330808639526	fix_pre	0		22.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	226.26654601097107	0.18333005905151367
39	108.14858603477478	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	226.4418239593506	
39	108.15663814544678	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	226.44987607002258	2.508391857147217
39	110.665030002594	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	228.9582679271698	0.0999140739440918
40	110.76494407653809	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	229.0581820011139	0.22502994537353516
40	110.98185110092163	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	229.27508902549744	
40	110.98997402191162	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	229.28321194648743	2.5083391666412354
40	113.49831318855286	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	231.79155111312866	0.09997391700744629
41	113.5982871055603	fix_pre	0		27.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	231.8915250301361	0.22493791580200195
41	113.81507802009583	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	232.10831594467163	
41	113.8232250213623	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	232.1164629459381	2.5084519386291504
41	116.33167695999146	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	234.62491488456726	0.09996509552001953
42	116.43164205551147	fix_pre	0		25.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	234.72487998008728	0.2082970142364502
42	116.63180303573608	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	234.9250409603119	
42	116.63993906974792	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	234.93317699432373	2.5083649158477783
42	119.1483039855957	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	237.4415419101715	0.10018801689147949
43	119.24849200248718	fix_pre	0		66.0	41.0	2.5	blank	1.0	237.541729927063	0.5497109889984131
43	119.7901291847229	response	0	2		41.0	2.5	blank	1.0	238.0833671092987	
43	119.7982029914856	movie	1		301.0	41.0	2.5	blank	1.0	238.0914409160614	2.5084280967712402
43	122.30663108825684	fix_post	2		12.0	41.0	2.5	blank	1.0	240.59986901283264	0.0999910831451416
44	122.40662217140198	fix_pre	0		45.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	240.69986009597778	0.3750319480895996
44	122.77341508865356	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	241.06665301322937	
