trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	120.93882703781128	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	194.10489702224731	
39	120.94697713851929	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	194.11304712295532	2.50833797454834
39	123.45531511306763	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	196.62138509750366	0.09988903999328613
40	123.55520415306091	fix_pre	0		33.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	196.72127413749695	0.2750678062438965
40	123.82217907905579	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	196.98824906349182	
40	123.83027195930481	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	196.99634194374084	2.50835919380188
40	126.33863115310669	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	199.50470113754272	0.1000058650970459
41	126.43863701820374	fix_pre	0		21.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	199.60470700263977	0.1749260425567627
41	126.60543608665466	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	199.7715060710907	
41	126.6135630607605	movie	1		167.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	199.77963304519653	2.5083959102630615
41	128.83744716644287	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	202.0035171508789	
41	129.12195897102356	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	202.2880289554596	0.10002017021179199
42	129.22197914123535	fix_pre	0		134.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	202.3880491256714	1.116628885269165
42	130.33044600486755	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	203.4965159893036	
42	130.33860802650452	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	203.50467801094055	2.5083301067352295
42	132.84693813323975	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	206.01300811767578	0.1000359058380127
43	132.94697403907776	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	206.1130440235138	0.2583909034729004
43	133.19707798957825	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	206.36314797401428	
43	133.20536494255066	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	206.3714349269867	2.5082430839538574
43	134.61660194396973	response	1	4		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	207.78267192840576	
43	135.71360802650452	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	208.87967801094055	0.09998798370361328
44	135.81359601020813	fix_pre	0		32.0	42.0	2.5	blank	1.0	208.97966599464417	0.2666311264038086
44	136.07206892967224	response	0	4		42.0	2.5	blank	1.0	209.23813891410828	
44	136.08022713661194	movie	1		301.0	42.0	2.5	blank	1.0	209.24629712104797	2.508375883102417
44	138.58860301971436	fix_post	2		12.0	42.0	2.5	blank	1.0	211.7546730041504	0.09990406036376953
45	138.68850708007812	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	211.85457706451416	0.19997191429138184
45	138.88032412528992	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	212.04639410972595	
45	138.8884789943695	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	212.05454897880554	2.508538007736206
45	141.3970170021057	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	214.56308698654175	0.09989094734191895
46	141.49690794944763	fix_pre	0		46.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	214.66297793388367	0.38327717781066895
46	141.87205815315247	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	215.0381281375885	
46	141.8801851272583	movie	1		297.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	215.04625511169434	2.5083060264587402
46	144.38849115371704	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	217.55456113815308	0.10004782676696777
47	144.488538980484	fix_pre	0		37.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	217.65460896492004	0.3083381652832031
47	144.78870105743408	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	217.95477104187012	
47	144.7968771457672	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	217.96294713020325	2.508286952972412
47	147.30516409873962	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	220.47123408317566	0.10002493858337402
48	147.405189037323	fix_pre	0		264.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	220.57125902175903	2.1999189853668213
48	149.59698700904846	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	222.7630569934845	
48	149.60510802268982	movie	1		299.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	222.77117800712585	2.5083861351013184
48	152.11349415779114	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	225.27956414222717	0.10002994537353516
49	152.21352410316467	fix_pre	0		151.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	225.3795940876007	1.2582499980926514
49	153.463721036911	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	226.62979102134705	
49	153.47177410125732	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	226.63784408569336	2.5083060264587402
49	155.98008012771606	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	229.1461501121521	0.1001439094543457
50	156.0802240371704	fix_pre	0		222.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	229.24629402160645	1.8498969078063965
50	157.9219491481781	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	231.08801913261414	
50	157.9301209449768	movie	1		163.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	231.09619092941284	2.5083720684051514
50	160.43849301338196	fix_post	2		10.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	233.604562997818	0.10004210472106934
51	160.53853511810303	fix_pre	0		330.0	49.0	2.5	blank	1.0	233.70460510253906	2.749969959259033
51	163.2802791595459	response	0	4		49.0	2.5	blank	1.0	236.44634914398193	
51	163.28850507736206	movie	1		301.0	49.0	2.5	blank	1.0	236.4545750617981	2.5084359645843506
51	165.7969410419464	fix_post	2		12.0	49.0	2.5	blank	1.0	238.96301102638245	0.0998690128326416
52	165.89681005477905	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	239.0628800392151	0.3166210651397705
52	166.2051169872284	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	239.37118697166443	
52	166.21343111991882	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	239.37950110435486	2.5082998275756836
52	168.7217309474945	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	241.88780093193054	0.10009503364562988
53	168.82182598114014	fix_pre	0		67.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	241.98789596557617	0.5582320690155029
53	169.36442494392395	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	242.53049492835999	
53	169.38005805015564	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	242.54612803459167	2.508323907852173
53	171.8883819580078	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	245.05445194244385	0.10008120536804199
54	171.98846316337585	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	245.1545331478119	0.3666059970855713
54	172.34690809249878	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	245.51297807693481	
54	172.35506916046143	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	245.52113914489746	2.5083329677581787
54	174.8634021282196	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	248.02947211265564	0.0999748706817627
55	174.96337699890137	fix_pre	0		454.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	248.1294469833374	3.78330397605896
55	178.73844194412231	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	251.90451192855835	
55	178.74668097496033	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	251.91275095939636	2.5083789825439453
55	181.25505995750427	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	254.4211299419403	0.09990811347961426
56	181.3549680709839	fix_pre	0		83.0	54.0	2.5	blank	1.0	254.52103805541992	0.6917738914489746
56	182.03855299949646	response	0	4		54.0	2.5	blank	1.0	255.2046229839325	
56	182.04674196243286	movie	1		301.0	54.0	2.5	blank	1.0	255.2128119468689	2.5082759857177734
56	184.55501794815063	fix_post	2		12.0	54.0	2.5	blank	1.0	257.72108793258667	0.09994816780090332
57	184.65496611595154	fix_pre	0		79.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	257.8210361003876	0.6584110260009766
57	185.29771995544434	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	258.46378993988037	
57	185.31337714195251	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	258.47944712638855	2.508309841156006
57	187.82168698310852	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	260.98775696754456	0.10004806518554688
58	187.92173504829407	fix_pre	0		280.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	261.0878050327301	2.333275079727173
58	190.2468340396881	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	263.41290402412415	
58	190.25501012802124	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	263.4210801124573	2.5083279609680176
58	192.3728380203247	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	265.53890800476074	
58	192.76333808898926	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	265.9294080734253	0.09993386268615723
59	192.86327195167542	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	266.02934193611145	0.06673812866210938
59	192.921865940094	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	266.08793592453003	
59	192.93001008033752	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	266.09608006477356	2.508315086364746
59	195.43832516670227	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	268.6043951511383	0.09997987747192383
60	195.5383050441742	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	268.70437502861023	0.16773700714111328
60	195.69675302505493	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	268.86282300949097	
60	195.7060420513153	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	268.87211203575134	2.507236957550049
60	197.98016810417175	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	271.1462380886078	
60	198.21327900886536	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	271.3793489933014	0.10004615783691406
61	198.31332516670227	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	271.4793951511383	0.14274287223815918
61	198.44677805900574	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	271.6128480434418	
61	198.45606803894043	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	271.62213802337646	2.5072219371795654
61	200.96328997612	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	274.12935996055603	0.10003209114074707
62	201.06332206726074	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	274.2293920516968	0.27498698234558105
62	201.3225700855255	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	274.48864006996155	
62	201.33830904960632	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	274.50437903404236	2.5083909034729004
62	203.84669995307922	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	277.01276993751526	0.09994912147521973
63	203.94664907455444	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.1127190589905	0.06666707992553711
63	204.00509595870972	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.17116594314575	
63	204.01331615447998	movie	1		171.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.179386138916	2.5083539485931396
63	206.52167010307312	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	279.68774008750916	0.1000368595123291
63	206.53950095176697	response	2	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	279.705570936203	
64	206.62170696258545	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	279.7877769470215	0.3249239921569824
64	206.93838500976562	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	280.10445499420166	
64	206.94663095474243	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	280.11270093917847	2.508366107940674
64	209.4549970626831	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	282.62106704711914	0.10002708435058594
65	209.5550241470337	fix_pre	0		14.0	63.0	2.5	blank	1.0	282.7210941314697	0.11665701866149902
65	209.66341400146484	response	0	4		63.0	2.5	blank	1.0	282.8294839859009	
65	209.6716811656952	movie	1		301.0	63.0	2.5	blank	1.0	282.8377511501312	2.508309841156006
65	212.1799910068512	fix_post	2		12.0	63.0	2.5	blank	1.0	285.34606099128723	0.09998607635498047
66	212.27997708320618	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	285.4460470676422	0.24159598350524902
66	212.51342797279358	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	285.6794979572296	
66	212.52157306671143	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	285.68764305114746	2.5083580017089844
66	215.0299310684204	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	288.19600105285645	0.09999704360961914
67	215.12992811203003	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	288.29599809646606	0.16662883758544922
67	215.28826999664307	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	288.4543399810791	
67	215.29655694961548	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	288.4626269340515	2.5083820819854736
67	217.80493903160095	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	290.971009016037	0.10000205039978027
68	217.90494108200073	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	291.07101106643677	0.16661596298217773
68	218.06339597702026	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	291.2294659614563	
68	218.0715570449829	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	291.23762702941895	2.5082719326019287
68	220.57982897758484	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	293.7458989620209	0.1000981330871582
69	220.679927110672	fix_pre	0		64.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	293.84599709510803	0.5332629680633545
69	221.20505714416504	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	294.3711271286011	
69	221.21319007873535	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	294.3792600631714	2.5083799362182617
69	223.7215700149536	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	296.88763999938965	0.09998893737792969
70	223.82155895233154	fix_pre	0		259.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	296.9876289367676	2.158398151397705
70	225.9716989994049	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	299.13776898384094	
70	225.97995710372925	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	299.1460270881653	2.5082650184631348
70	228.48822212219238	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	301.6542921066284	0.09987497329711914
71	228.5880970954895	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	301.75416707992554	0.0916900634765625
71	228.67171216011047	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	301.8377821445465	
71	228.67978715896606	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	301.8458571434021	2.5083107948303223
71	230.0632929801941	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	303.2293629646301	
71	231.1880979537964	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	304.3541679382324	0.10009407997131348
72	231.2881920337677	fix_pre	0		54.0	70.0	2.5	blank	1.0	304.45426201820374	0.4499540328979492
72	231.7299680709839	response	0	4		70.0	2.5	blank	1.0	304.8960380554199	
72	231.73814606666565	movie	1		301.0	70.0	2.5	blank	1.0	304.9042160511017	2.5083200931549072
72	234.24646615982056	fix_post	2		12.0	70.0	2.5	blank	1.0	307.4125361442566	0.1000528335571289
73	234.34651899337769	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	307.5125889778137	0.308319091796875
73	234.6466190814972	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	307.8126890659332	
73	234.65483808517456	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	307.8209080696106	2.5082809925079346
73	235.98769807815552	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	309.15376806259155	
73	237.1631190776825	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	310.32918906211853	0.10007190704345703
74	237.26319098472595	fix_pre	0		70.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	310.429260969162	0.5833091735839844
74	237.8383059501648	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	311.00437593460083	
74	237.84650015830994	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	311.012570142746	2.5083038806915283
74	239.53921008110046	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	312.7052800655365	
74	240.35480403900146	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	313.5208740234375	0.10004806518554688
75	240.454852104187	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	313.62092208862305	0.09991192817687988
75	240.54656314849854	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	313.71263313293457	
75	240.5547640323639	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	313.7208340167999	2.50832200050354
75	243.06308603286743	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	316.22915601730347	0.10004997253417969
76	243.1631360054016	fix_pre	0		192.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	316.32920598983765	1.5999360084533691
76	244.7549331188202	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	317.9210031032562	
76	244.76307201385498	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	317.929141998291	2.5083560943603516
76	246.31322813034058	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	319.4792981147766	
76	247.27142810821533	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	320.43749809265137	0.10006999969482422
76	247.30503606796265	response	2	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	320.4711060523987	
77	247.37149810791016	fix_pre	0		369.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	320.5375680923462	3.0748908519744873
77	250.4381251335144	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	323.60419511795044	
77	250.44638895988464	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	323.6124589443207	2.508419990539551
77	252.9548089504242	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	326.12087893486023	0.10001611709594727
78	253.05482506752014	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	326.2208950519562	0.21662688255310059
78	253.2632119655609	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	326.42928194999695	
78	253.27145195007324	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	326.4375219345093	2.508357048034668
78	255.7798089981079	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	328.94587898254395	0.09998106956481934
79	255.87979006767273	fix_pre	0		19.0	77.0	2.5	blank	1.0	329.04586005210876	0.15910696983337402
79	256.0223741531372	response	0	4		77.0	2.5	blank	1.0	329.18844413757324	
79	256.0388970375061	movie	1		301.0	77.0	2.5	blank	1.0	329.20496702194214	2.5075340270996094
79	258.5464310646057	fix_post	2		12.0	77.0	2.5	blank	1.0	331.71250104904175	0.09992408752441406
80	258.6463551521301	fix_pre	0		67.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	331.81242513656616	0.5591938495635986
80	259.19645595550537	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	332.3625259399414	
80	259.2055490016937	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	332.37161898612976	2.507460117340088
