trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	19.349578857421875	movie	1		199.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	104.41040587425232	2.5083141326904297
8	21.857892990112305	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	106.91872000694275	0.10008692741394043
9	21.957979917526245	fix_pre	0		11.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	107.01880693435669	0.09163212776184082
9	22.041374921798706	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	107.10220193862915	
9	22.049612045288086	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	107.11043906211853	2.508389949798584
9	24.55800199508667	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	109.61882901191711	0.09987401962280273
10	24.657876014709473	fix_pre	0		28.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	109.71870303153992	0.2345879077911377
10	24.88301992416382	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	109.94384694099426	
10	24.89246392250061	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	109.95329093933105	2.5071699619293213
10	27.39963388442993	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	112.46046090126038	0.0999751091003418
11	27.499608993530273	fix_pre	0		27.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	112.56043601036072	0.22614789009094238
11	27.71636986732483	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	112.77719688415527	
11	27.725756883621216	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	112.78658390045166	2.50716495513916
11	30.232921838760376	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	115.29374885559082	0.10002303123474121
12	30.332944869995117	fix_pre	0		17.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	115.39377188682556	0.14163804054260254
12	30.46635389328003	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	115.52718091011047	
12	30.47458291053772	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	115.53540992736816	2.508307933807373
12	32.98289084434509	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	118.04371786117554	0.10004711151123047
13	33.08293795585632	fix_pre	0		26.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	118.14376497268677	0.2165970802307129
13	33.29135203361511	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	118.35217905044556	
13	33.299535036087036	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	118.36036205291748	2.508765935897827
13	35.80830097198486	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	120.86912798881531	0.09953498840332031
14	35.907835960388184	fix_pre	0		17.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	120.96866297721863	0.14168405532836914
14	36.033931016922	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	121.09475803375244	
14	36.04952001571655	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	121.110347032547	2.5084049701690674
14	38.55792498588562	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	123.61875200271606	0.0999760627746582
14	38.57464599609375	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	123.6354730129242	
15	38.65790104866028	fix_pre	0		29.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	123.71872806549072	0.24172401428222656
15	38.891217947006226	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	123.95204496383667	
15	38.899625062942505	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	123.96045207977295	2.508286952972412
15	41.40791201591492	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	126.46873903274536	0.09996199607849121
16	41.50787401199341	fix_pre	0		18.0	14.0	2.5	blank	1.0	126.56870102882385	0.14996099472045898
16	41.64960289001465	response	0	2		14.0	2.5	blank	1.0	126.71042990684509	
16	41.65783500671387	movie	1		301.0	14.0	2.5	blank	1.0	126.71866202354431	2.5082390308380127
16	44.16607403755188	fix_post	2		12.0	14.0	2.5	blank	1.0	129.22690105438232	0.10010695457458496
17	44.266180992126465	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	129.3270080089569	0.1582949161529541
17	44.41623902320862	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	129.47706604003906	
17	44.42447590827942	movie	1		169.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	129.48530292510986	2.508481979370117
17	46.932957887649536	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	131.99378490447998	0.1000220775604248
18	47.03297996520996	fix_pre	0		9.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	132.0938069820404	0.07489705085754395
18	47.09972596168518	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	132.16055297851562	
18	47.107877016067505	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	132.16870403289795	2.508357048034668
18	49.033084869384766	response	1	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	134.0939118862152	
18	49.51744890213013	response	1	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	134.57827591896057	
18	49.61623406410217	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	134.67706108093262	0.09999895095825195
19	49.716233015060425	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	134.77706003189087	0.2416088581085205
19	49.94966197013855	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	135.010488986969	
19	49.957841873168945	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	135.0186688899994	2.5083839893341064
19	52.46622586250305	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	137.5270528793335	0.0999300479888916
20	52.56615591049194	fix_pre	0		13.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	137.6269829273224	0.10830807685852051
20	52.666236877441406	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	137.72706389427185	
20	52.674463987350464	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	137.7352910041809	2.5084049701690674
20	55.18286895751953	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	140.24369597434998	0.09994292259216309
21	55.282811880111694	fix_pre	0		42.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	140.34363889694214	0.3499741554260254
21	55.62455487251282	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	140.68538188934326	
21	55.63278603553772	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	140.69361305236816	2.508391857147217
21	57.97559094429016	response	1	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	143.0364179611206	
21	58.14117789268494	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	143.20200490951538	0.09987902641296387
22	58.2410569190979	fix_pre	0		26.0	20.0	2.5	blank	1.0	143.30188393592834	0.21677803993225098
22	58.449557065963745	response	0	2		20.0	2.5	blank	1.0	143.5103840827942	
22	58.45783495903015	movie	1		301.0	20.0	2.5	blank	1.0	143.5186619758606	2.5083060264587402
22	60.96614098548889	fix_post	2		12.0	20.0	2.5	blank	1.0	146.02696800231934	0.09996891021728516
23	61.06610989570618	fix_pre	0		19.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	146.12693691253662	0.1593630313873291
23	61.208678007125854	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	146.2695050239563	
23	61.225472927093506	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	146.28629994392395	2.5072460174560547
23	63.73271894454956	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	148.79354596138	0.10007095336914062
24	63.8327898979187	fix_pre	0		23.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	148.89361691474915	0.19165706634521484
24	64.01620388031006	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	149.0770308971405	
24	64.02444696426392	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	149.08527398109436	2.5083470344543457
24	66.53279399871826	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	151.5936210155487	0.10001397132873535
25	66.632807970047	fix_pre	0		11.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	151.69363498687744	0.09260201454162598
25	66.71621584892273	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	151.77704286575317	
25	66.72540998458862	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	151.78623700141907	2.5073680877685547
25	69.23277807235718	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	154.29360508918762	0.09999394416809082
26	69.33277201652527	fix_pre	0		19.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	154.3935990333557	0.15828204154968262
26	69.4828360080719	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	154.54366302490234	
26	69.49105405807495	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	154.5518810749054	2.5083858966827393
26	71.99943995475769	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	157.06026697158813	0.0999898910522461
27	72.09942984580994	fix_pre	0		16.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	157.16025686264038	0.13325214385986328
27	72.22452688217163	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	157.28535389900208	
27	72.2326819896698	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	157.29350900650024	2.508401870727539
27	74.74108386039734	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	159.80191087722778	0.09995508193969727
28	74.84103894233704	fix_pre	0		16.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	159.90186595916748	0.13433098793029785
28	74.96614193916321	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	160.02696895599365	
28	74.97536993026733	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	160.03619694709778	2.5073130130767822
28	77.48268294334412	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	162.54350996017456	0.10009002685546875
29	77.58277297019958	fix_pre	0		26.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	162.64359998703003	0.21660804748535156
29	77.79118800163269	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	162.85201501846313	
29	77.79938101768494	movie	1		179.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	162.86020803451538	2.5083539485931396
29	80.30773496627808	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	165.36856198310852	0.09999489784240723
30	80.40772986412048	fix_pre	0		10.0	28.0	2.5	blank	1.0	165.46855688095093	0.08330607414245605
30	80.48277688026428	response	0	2		28.0	2.5	blank	1.0	165.54360389709473	
30	80.49103593826294	movie	1		301.0	28.0	2.5	blank	1.0	165.55186295509338	2.5083000659942627
30	82.9993360042572	fix_post	2		12.0	28.0	2.5	blank	1.0	168.06016302108765	0.10005593299865723
31	83.09939193725586	fix_pre	0		41.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	168.1602189540863	0.3416450023651123
31	83.43277096748352	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	168.49359798431396	
31	83.44103693962097	movie	1		198.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	168.50186395645142	2.5083539485931396
31	85.94939088821411	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	171.01021790504456	0.09997296333312988
32	86.04936385154724	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	171.11019086837769	0.14160919189453125
32	86.18289995193481	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	171.24372696876526	
32	86.19097304344177	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	171.25180006027222	2.5084078311920166
32	88.69938087463379	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	173.76020789146423	0.09997200965881348
33	88.7993528842926	fix_pre	0		26.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	173.86017990112305	0.21750402450561523
33	89.00767087936401	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	174.06849789619446	
33	89.01685690879822	movie	1		169.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	174.07768392562866	2.507467031478882
33	91.5243239402771	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	176.58515095710754	0.10000395774841309
34	91.62432789802551	fix_pre	0		20.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	176.68515491485596	0.16671299934387207
34	91.78279089927673	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	176.84361791610718	
34	91.79104089736938	movie	1		166.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	176.85186791419983	2.5083420276641846
34	94.29938292503357	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	179.360209941864	0.09987902641296387
35	94.39926195144653	fix_pre	0		16.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	179.46008896827698	0.13335490226745605
35	94.52448391914368	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	179.58531093597412	
35	94.53261685371399	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	179.59344387054443	2.5083980560302734
35	97.04101490974426	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	182.1018419265747	0.09999799728393555
36	97.1410129070282	fix_pre	0		17.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	182.20183992385864	0.14165902137756348
36	97.27443790435791	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	182.33526492118835	
36	97.28267192840576	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	182.3434989452362	2.508333921432495
36	99.79100584983826	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	184.8518328666687	0.099945068359375
37	99.89095091819763	fix_pre	0		37.0	35.0	2.5	blank	1.0	184.95177793502808	0.3084099292755127
37	100.19113492965698	response	0	2		35.0	2.5	blank	1.0	185.25196194648743	
37	100.19936084747314	movie	1		301.0	35.0	2.5	blank	1.0	185.2601878643036	2.508294105529785
37	102.70765495300293	fix_post	2		12.0	35.0	2.5	blank	1.0	187.76848196983337	0.10000491142272949
38	102.80765986442566	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	187.8684868812561	0.21661901473999023
38	103.0160620212555	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	188.07688903808594	
38	103.02427887916565	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	188.0851058959961	2.5082991123199463
38	105.5325779914856	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.59340500831604	0.10001087188720703
39	105.6325888633728	fix_pre	0		23.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	190.69341588020325	0.1916210651397705
39	105.80856585502625	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	190.8693928718567	
39	105.82420992851257	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	190.88503694534302	2.508527994155884
39	108.33273792266846	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	193.3935649394989	0.09986615180969238
40	108.43260407447815	fix_pre	0		32.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	193.4934310913086	0.26665592193603516
40	108.69105696678162	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	193.75188398361206	
40	108.69925999641418	movie	1		163.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	193.76008701324463	2.508542060852051
40	111.20780205726624	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	196.26862907409668	0.099700927734375
40	111.28262090682983	response	2	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	196.34344792366028	
41	111.30750298500061	fix_pre	0		49.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	196.36833000183105	0.40841197967529297
41	111.70756983757019	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	196.76839685440063	
41	111.7159149646759	movie	1		162.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	196.77674198150635	2.508310079574585
41	114.22422504425049	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	199.28505206108093	0.10000085830688477
42	114.32422590255737	fix_pre	0		26.0	40.0	2.5	blank	1.0	199.38505291938782	0.2166900634765625
