trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	117.54680109024048	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	179.62250590324402	0.09992504119873047
42	117.64672613143921	fix_pre	0		17.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	179.72243094444275	0.1416628360748291
42	117.78018593788147	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	179.855890750885	
42	117.78838896751404	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	179.86409378051758	2.50839900970459
42	120.29678797721863	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	182.37249279022217	0.0999441146850586
43	120.39673209190369	fix_pre	0		26.0	41.0	2.5	blank	1.0	182.47243690490723	0.21668696403503418
43	120.59757995605469	response	0	2		41.0	2.5	blank	1.0	182.67328476905823	
43	120.61341905593872	movie	1		301.0	41.0	2.5	blank	1.0	182.68912386894226	2.508349895477295
43	123.12176895141602	fix_post	2		12.0	41.0	2.5	blank	1.0	185.19747376441956	0.1000211238861084
44	123.22179007530212	fix_pre	0		396.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	185.29749488830566	3.299959897994995
44	126.51354813575745	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	188.589252948761	
44	126.52174997329712	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	188.59745478630066	2.508275032043457
44	129.03002500534058	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	191.10572981834412	0.10028910636901855
44	129.1218819618225	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	191.19758677482605	
45	129.1303141117096	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	191.20601892471313	0.36638498306274414
45	129.488431930542	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	191.56413674354553	
45	129.49669909477234	movie	1		162.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	191.57240390777588	2.508358955383301
45	132.00505805015564	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	194.08076286315918	0.09997391700744629
46	132.1050319671631	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	194.18073678016663	0.04166603088378906
46	132.13863706588745	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	194.214341878891	
46	132.14669799804688	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	194.22240281105042	2.5082709789276123
46	134.6549689769745	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	196.73067378997803	0.10008597373962402
47	134.7550549507141	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	196.83075976371765	0.18327713012695312
47	134.93007707595825	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	197.0057818889618	
47	134.93833208084106	movie	1		194.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	197.0140368938446	2.508358955383301
47	137.44669103622437	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	199.5223958492279	0.10017991065979004
48	137.54687094688416	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	199.6225757598877	0.2082960605621338
48	137.74679112434387	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	199.8224959373474	
48	137.7551670074463	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	199.83087182044983	2.5082039833068848
48	140.26337099075317	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	202.3390758037567	0.10000300407409668
49	140.36337399482727	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	202.4390788078308	0.15827393531799316
49	140.51356315612793	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	202.58926796913147	
49	140.52164793014526	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	202.5973527431488	2.5083401203155518
49	143.02998805046082	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	205.10569286346436	0.10017895698547363
50	143.1301670074463	fix_pre	0		60.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	205.20587182044983	0.49990296363830566
50	143.62187004089355	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	205.6975748538971	
50	143.6300699710846	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	205.70577478408813	2.508308172225952
50	146.13837814331055	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	208.2140829563141	0.10003280639648438
51	146.23841094970703	fix_pre	0		25.0	49.0	2.5	blank	1.0	208.31411576271057	0.20827317237854004
51	146.43096804618835	response	0	2		49.0	2.5	blank	1.0	208.5066728591919	
51	146.44668412208557	movie	1		301.0	49.0	2.5	blank	1.0	208.5223889350891	2.5082828998565674
51	148.95496702194214	fix_post	2		12.0	49.0	2.5	blank	1.0	211.03067183494568	0.09995412826538086
52	149.05492115020752	fix_pre	0		131.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	211.13062596321106	1.0916719436645508
52	150.13843393325806	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	212.2141387462616	
52	150.14659309387207	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	212.2222979068756	2.508349895477295
52	152.65494298934937	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	214.7306478023529	0.100128173828125
53	152.7550711631775	fix_pre	0		3.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	214.83077597618103	0.02490377426147461
53	152.77177906036377	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	214.8474838733673	
53	152.77997493743896	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	214.8556797504425	2.5082859992980957
53	155.28826093673706	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	217.3639657497406	0.10002803802490234
54	155.38828897476196	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	217.4639937877655	0.1332859992980957
54	155.51344394683838	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	217.58914875984192	
54	155.52157497406006	movie	1		296.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	217.5972797870636	2.5083751678466797
54	158.02995014190674	fix_post	2		11.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	220.10565495491028	0.09312582015991211
54	158.11336612701416	response	2	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	220.1890709400177	
55	158.12307596206665	fix_pre	0		74.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	220.1987807750702	0.6151740550994873
55	158.7300670146942	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	220.80577182769775	
55	158.73825001716614	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	220.81395483016968	2.5082900524139404
55	161.24654006958008	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	223.32224488258362	0.09996795654296875
56	161.34650802612305	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	223.4222128391266	0.08340597152709961
56	161.42167115211487	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	223.4973759651184	
56	161.42991399765015	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	223.5056188106537	2.5083060264587402
56	163.9382200241089	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	226.01392483711243	0.10002708435058594
57	164.03824710845947	fix_pre	0		8.0	55.0	2.5	blank	1.0	226.113951921463	0.06665587425231934
57	164.0893199443817	response	0	2		55.0	2.5	blank	1.0	226.16502475738525	
57	164.1049029827118	movie	1		301.0	55.0	2.5	blank	1.0	226.18060779571533	2.5083420276641846
57	166.61324501037598	fix_post	2		12.0	55.0	2.5	blank	1.0	228.68894982337952	0.0999901294708252
58	166.7132351398468	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	228.78893995285034	0.233306884765625
58	166.9383029937744	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	229.01400780677795	
58	166.94654202461243	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	229.02224683761597	2.5083560943603516
58	169.45489811897278	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	231.53060293197632	0.09996986389160156
59	169.55486798286438	fix_pre	0		11.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.63057279586792	0.09165716171264648
59	169.63835501670837	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.7140598297119	
59	169.64652514457703	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.72222995758057	2.508373975753784
59	172.1548991203308	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	234.23060393333435	0.10001182556152344
59	172.22999596595764	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	234.30570077896118	
60	172.25491094589233	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	234.33061575889587	0.3915841579437256
60	172.6382360458374	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	234.71394085884094	
60	172.64649510383606	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	234.7221999168396	2.5083818435668945
60	175.15487694740295	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	237.2305817604065	0.10004210472106934
61	175.25491905212402	fix_pre	0		14.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	237.33062386512756	0.11661696434020996
61	175.3633530139923	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	237.43905782699585	
61	175.37153601646423	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	237.44724082946777	2.508289098739624
61	177.87982511520386	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	239.9555299282074	0.10001492500305176
62	177.9798400402069	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	240.05554485321045	0.1582651138305664
62	178.1299650669098	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	240.20566987991333	
62	178.13810515403748	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	240.21380996704102	2.5083048343658447
62	180.64640998840332	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	242.72211480140686	0.10005807876586914
63	180.7464680671692	fix_pre	0		54.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	242.82217288017273	0.44998908042907715
63	181.18834805488586	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	243.2640528678894	
63	181.19645714759827	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	243.2721619606018	2.508358955383301
63	183.70481610298157	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	245.7805209159851	0.10001492500305176
64	183.80483102798462	fix_pre	0		20.0	62.0	2.5	blank	1.0	245.88053584098816	0.1666550636291504
64	183.96328711509705	response	0	2		62.0	2.5	blank	1.0	246.0389919281006	
64	183.97148609161377	movie	1		301.0	62.0	2.5	blank	1.0	246.0471909046173	2.508389949798584
64	186.47987604141235	fix_post	2		12.0	62.0	2.5	blank	1.0	248.5555808544159	0.099945068359375
65	186.57982110977173	fix_pre	0		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	248.65552592277527	0.0999448299407959
65	186.67153596878052	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	248.74724078178406	
65	186.67976593971252	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	248.75547075271606	2.5084140300750732
65	189.1881799697876	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	251.26388478279114	0.10001802444458008
66	189.28819799423218	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.36390280723572	0.04999399185180664
66	189.32995510101318	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.40565991401672	
66	189.33819198608398	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.41389679908752	2.508423089981079
66	191.84661507606506	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	253.9223198890686	0.0999140739440918
67	191.94652915000916	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	254.0222339630127	0.1749439239501953
67	192.1057629585266	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	254.18146777153015	
67	192.12147307395935	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	254.1971778869629	2.5083658695220947
67	194.62983894348145	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	256.705543756485	0.0999901294708252
68	194.72982907295227	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	256.8055338859558	0.1166219711303711
68	194.838299036026	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	256.91400384902954	
68	194.84645104408264	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	256.9221558570862	2.5083370208740234
68	197.35478806495667	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	259.4304928779602	0.10003089904785156
69	197.45481896400452	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	259.53052377700806	0.12499117851257324
69	197.57150793075562	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	259.64721274375916	
69	197.5798101425171	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	259.65551495552063	2.5083248615264893
69	200.08813500404358	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	262.1638398170471	0.09999299049377441
70	200.18812799453735	fix_pre	0		1.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	262.2638328075409	0.008330106735229492
70	200.18979215621948	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	262.265496969223	
70	200.19645810127258	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	262.2721629142761	2.5082240104675293
70	202.7046821117401	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	264.78038692474365	0.10008502006530762
71	202.80476713180542	fix_pre	0		10.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	264.88047194480896	0.08326292037963867
71	202.8798370361328	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	264.95554184913635	
71	202.88803005218506	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	264.9637348651886	2.508424997329712
71	205.39645504951477	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	267.4721598625183	0.10119795799255371
71	205.48824501037598	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	267.5639498233795	
72	205.49765300750732	fix_pre	0		41.0	70.0	2.5	blank	1.0	267.57335782051086	0.3404209613800049
72	205.82984805107117	response	0	2		70.0	2.5	blank	1.0	267.9055528640747	
72	205.83807396888733	movie	1		301.0	70.0	2.5	blank	1.0	267.91377878189087	2.508301019668579
72	208.3463749885559	fix_post	2		12.0	70.0	2.5	blank	1.0	270.42207980155945	0.10005903244018555
73	208.4464340209961	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	270.52213883399963	0.29163408279418945
73	208.72981905937195	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	270.8055238723755	
73	208.73806810379028	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	270.8137729167938	2.508388042449951
73	211.24645614624023	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	273.3221609592438	0.1000068187713623
73	211.32155895233154	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	273.3972637653351	
74	211.3464629650116	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	273.42216777801514	0.35945916175842285
74	211.69649505615234	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	273.7721998691559	
74	211.70592212677002	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	273.78162693977356	2.5071640014648438
74	214.21308612823486	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	276.2887909412384	0.10841798782348633
75	214.32150411605835	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	276.3972089290619	0.37489795684814453
75	214.68814301490784	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	276.7638478279114	
75	214.6964020729065	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	276.77210688591003	2.5083439350128174
75	217.2047460079193	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	279.28045082092285	0.09997105598449707
76	217.3047170639038	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	279.38042187690735	0.06782007217407227
76	217.363135099411	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	279.43883991241455	
76	217.37253713607788	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	279.4482419490814	2.5071709156036377
76	219.87970805168152	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	281.95541286468506	0.09998798370361328
77	219.97969603538513	fix_pre	0		47.0	75.0	2.5	blank	1.0	282.0554008483887	0.39165496826171875
77	220.3631660938263	response	0	2		75.0	2.5	blank	1.0	282.43887090682983	
77	220.37135100364685	movie	1		301.0	75.0	2.5	blank	1.0	282.4470558166504	2.5083420276641846
77	222.87969303131104	fix_post	2		12.0	75.0	2.5	blank	1.0	284.9553978443146	0.10011792182922363
78	222.97981095314026	fix_pre	0		222.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	285.0555157661438	1.8509750366210938
78	224.82150793075562	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	286.89721274375916	
78	224.83078598976135	movie	1		298.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	286.9064908027649	2.507193088531494
78	227.33797907829285	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	289.4136838912964	0.10001301765441895
79	227.43799209594727	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	289.5136969089508	0.05937695503234863
79	227.48060202598572	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	289.55630683898926	
79	227.49736905097961	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	289.57307386398315	2.507277011871338
79	230.00464606285095	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	292.0803508758545	0.09993696212768555
80	230.10458302497864	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	292.1802878379822	0.1333320140838623
80	230.22970914840698	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	292.3054139614105	
80	230.2379150390625	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	292.31361985206604	2.508316993713379
80	232.74623203277588	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	294.8219368457794	0.100006103515625
81	232.8462381362915	fix_pre	0		48.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	294.92194294929504	0.4010939598083496
81	233.238037109375	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	295.31374192237854	
81	233.24733209609985	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	295.3230369091034	2.507300853729248
81	235.7546329498291	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	297.83033776283264	0.10002708435058594
82	235.8546600341797	fix_pre	0		5.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	297.9303648471832	0.04163312911987305
82	235.88814115524292	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	297.96384596824646	
82	235.89629316329956	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	297.9719979763031	2.50826096534729
82	238.40455412864685	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	300.4802589416504	0.09999203681945801
83	238.5045461654663	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	300.58025097846985	0.2500159740447998
83	238.74641108512878	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	300.8221158981323	
83	238.7545621395111	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	300.83026695251465	2.5083940029144287
