trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	27.60319495201111	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	114.73210978507996	
11	27.611375093460083	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	114.74028992652893	2.5083370208740234
11	30.119712114334106	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	117.24862694740295	0.09993886947631836
11	30.211552143096924	response	2	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	117.34046697616577	
12	30.219650983810425	fix_pre	0		33.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	117.34856581687927	0.2750060558319092
12	30.486441135406494	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	117.61535596847534	
12	30.494657039642334	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	117.62357187271118	2.50832200050354
12	32.97810196876526	response	1	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	120.1070168018341	
12	33.002979040145874	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	120.13189387321472	0.10025811195373535
13	33.10323715209961	fix_pre	0		29.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	120.23215198516846	0.24144291877746582
13	33.336430072784424	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	120.46534490585327	
13	33.344680070877075	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	120.47359490394592	2.5085508823394775
13	35.85323095321655	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	122.9821457862854	0.09970211982727051
14	35.95293307304382	fix_pre	0		32.0	12.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	123.08184790611267	0.26671886444091797
14	36.20403695106506	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	123.33295178413391	
14	36.21965193748474	movie	1		168.0	12.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	123.34856677055359	2.508355140686035
14	38.728007078170776	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	125.85692191123962	0.1001729965209961
14	38.77888298034668	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	125.90779781341553	
15	38.82818007469177	fix_pre	0		46.0	13.0	2.5	blank	1.0	125.95709490776062	0.38315796852111816
15	39.20315408706665	response	0	2		13.0	2.5	blank	1.0	126.3320689201355	
15	39.21133804321289	movie	1		301.0	13.0	2.5	blank	1.0	126.34025287628174	2.5083260536193848
15	41.719664096832275	fix_post	2		12.0	13.0	2.5	blank	1.0	128.84857892990112	0.09995889663696289
16	41.81962299346924	fix_pre	0		34.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	128.9485378265381	0.28380894660949707
16	42.094675064086914	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	129.22358989715576	
16	42.103431940078735	movie	1		168.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	129.23234677314758	2.508106231689453
16	44.61153817176819	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	131.74045300483704	0.09977579116821289
17	44.7113139629364	fix_pre	0		5.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	131.84022879600525	0.04168701171875
17	44.744789123535156	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	131.873703956604	
17	44.75300097465515	movie	1		196.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	131.881915807724	2.5083541870117188
17	47.26135516166687	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	134.39026999473572	0.10002994537353516
18	47.361385107040405	fix_pre	0		5.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	134.49029994010925	0.04164290428161621
18	47.39473795890808	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	134.52365279197693	
18	47.40302801132202	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	134.53194284439087	2.508316993713379
18	49.9113450050354	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	137.04025983810425	0.09984302520751953
19	50.01118803024292	fix_pre	0		15.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	137.14010286331177	0.12508296966552734
19	50.128117084503174	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	137.25703191757202	
19	50.13627099990845	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	137.2651858329773	2.508368968963623
19	52.64463996887207	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	139.77355480194092	0.09999799728393555
19	52.728039026260376	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	139.85695385932922	
20	52.744637966156006	fix_pre	0		45.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	139.87355279922485	0.3749539852142334
20	53.111371994018555	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	140.2402868270874	
20	53.11959195137024	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	140.2485067844391	2.508742094039917
20	55.628334045410156	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	142.757248878479	0.09958696365356445
21	55.72792100906372	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	142.85683584213257	0.19994807243347168
21	55.919769048690796	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	143.04868388175964	
21	55.92786908149719	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	143.05678391456604	2.508418083190918
21	58.43628716468811	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	145.56520199775696	0.09992098808288574
21	58.52808713912964	response	2	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	145.6570019721985	
22	58.536208152770996	fix_pre	0		490.0	20.0	2.5	blank	1.0	145.66512298583984	4.083337783813477
22	62.61141800880432	response	0	2		20.0	2.5	blank	1.0	149.74033284187317	
22	62.61954593658447	movie	1		301.0	20.0	2.5	blank	1.0	149.74846076965332	2.508352041244507
22	65.12789797782898	fix_post	2		12.0	20.0	2.5	blank	1.0	152.25681281089783	0.10004210472106934
23	65.22794008255005	fix_pre	0		17.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	152.3568549156189	0.14157700538635254
23	65.36132407188416	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	152.490238904953	
23	65.3695170879364	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	152.49843192100525	2.5083730220794678
23	67.87789011001587	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	155.00680494308472	0.10001301765441895
24	67.97790312767029	fix_pre	0		19.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	155.10681796073914	0.15830087661743164
24	68.12804293632507	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	155.25695776939392	
24	68.13620400428772	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	155.26511883735657	2.50832200050354
24	70.64452600479126	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	157.7734408378601	0.10005497932434082
25	70.7445809841156	fix_pre	0		6.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	157.87349581718445	0.049903154373168945
25	70.78629803657532	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	157.91521286964417	
25	70.79448413848877	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	157.92339897155762	2.5083818435668945
25	73.30286598205566	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	160.4317808151245	0.09999918937683105
26	73.4028651714325	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	160.53178000450134	0.09999680519104004
26	73.49467396736145	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	160.6235888004303	
26	73.50286197662354	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	160.63177680969238	2.50833797454834
26	76.01119995117188	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	163.14011478424072	0.09998703002929688
27	76.11118698120117	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	163.24010181427002	0.20831608772277832
27	76.31128001213074	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	163.44019484519958	
27	76.31950306892395	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	163.4484179019928	2.508358955383301
27	78.82786202430725	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	165.9567768573761	0.09998798370361328
28	78.92785000801086	fix_pre	0		11.0	26.0	2.5	blank	1.0	166.0567648410797	0.09197306632995605
28	79.01134204864502	response	0	2		26.0	2.5	blank	1.0	166.14025688171387	
28	79.01982307434082	movie	1		301.0	26.0	2.5	blank	1.0	166.14873790740967	2.508007049560547
28	81.52783012390137	fix_post	2		12.0	26.0	2.5	blank	1.0	168.65674495697021	0.09999799728393555
29	81.6278281211853	fix_pre	0		25.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	168.75674295425415	0.20829200744628906
29	81.82787895202637	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	168.95679378509521	
29	81.83612012863159	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	168.96503496170044	2.5083329677581787
29	84.34445309638977	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	171.47336792945862	0.10005307197570801
30	84.44450616836548	fix_pre	0		13.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	171.57342100143433	0.10830378532409668
30	84.54454493522644	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	171.6734597682953	
30	84.55280995368958	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	171.68172478675842	2.5083160400390625
30	87.06112599372864	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	174.19004082679749	0.10000896453857422
31	87.16113495826721	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.29004979133606	0.1832871437072754
31	87.33630299568176	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.4652178287506	
31	87.34442210197449	movie	1		165.0	29.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	174.47333693504333	2.5084168910980225
31	89.85283899307251	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	176.98175382614136	0.09992408752441406
32	89.95276308059692	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	177.08167791366577	0.2335200309753418
32	90.17791509628296	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	177.3068299293518	
32	90.18628311157227	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	177.3151979446411	2.508309841156006
32	92.69459295272827	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	179.82350778579712	0.09984803199768066
33	92.79444098472595	fix_pre	0		62.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	179.9233558177948	0.5168530941009521
33	93.30292510986328	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	180.43183994293213	
33	93.3112940788269	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	180.44020891189575	2.5081429481506348
33	95.81943702697754	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	182.9483518600464	0.09999608993530273
34	95.91943311691284	fix_pre	0		41.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	183.0483479499817	0.341627836227417
34	96.25285506248474	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	183.3817698955536	
34	96.26106095314026	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	183.3899757862091	2.5083720684051514
34	98.76943302154541	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	185.89834785461426	0.10000300407409668
35	98.8694360256195	fix_pre	0		31.0	33.0	2.5	blank	1.0	185.99835085868835	0.258228063583374
35	99.11193203926086	response	0	2		33.0	2.5	blank	1.0	186.2408468723297	
35	99.12766408920288	movie	1		301.0	33.0	2.5	blank	1.0	186.25657892227173	2.5085010528564453
35	101.63616514205933	fix_post	2		12.0	33.0	2.5	blank	1.0	188.76507997512817	0.0999917984008789
36	101.7361569404602	fix_pre	0		49.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	188.86507177352905	0.40839314460754395
36	102.13617300987244	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	189.26508784294128	
36	102.14455008506775	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	189.2734649181366	2.508172035217285
36	104.57788705825806	response	1	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	191.7068018913269	
36	104.65272212028503	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	191.78163695335388	0.09998488426208496
37	104.75270700454712	fix_pre	0		37.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	191.88162183761597	0.30846714973449707
37	105.05282497406006	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	192.1817398071289	
37	105.06117415428162	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	192.19008898735046	2.5082218647003174
37	107.56939601898193	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	194.69831085205078	0.10001492500305176
38	107.66941094398499	fix_pre	0		14.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.79832577705383	0.11664509773254395
38	107.77775716781616	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.906672000885	
38	107.78605604171753	movie	1		175.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.91497087478638	2.5085561275482178
38	110.29461216926575	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	197.4235270023346	0.09994697570800781
38	110.33616304397583	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	197.46507787704468	
39	110.39455914497375	fix_pre	0		37.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	197.5234739780426	0.3081209659576416
39	110.69435715675354	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	197.8232719898224	
39	110.7026801109314	movie	1		300.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	197.83159494400024	2.5084388256073
39	113.2111189365387	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	200.34003376960754	0.10004615783691406
40	113.31116509437561	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	200.44007992744446	0.14148306846618652
40	113.43693494796753	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	200.56584978103638	
40	113.4526481628418	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	200.58156299591064	2.5085678100585938
40	115.96121597290039	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	203.09013080596924	0.09993100166320801
41	116.0611469745636	fix_pre	0		21.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	203.19006180763245	0.17481017112731934
41	116.22778010368347	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	203.35669493675232	
