trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	10.949625015258789	fix_pre	0		11.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	111.60056281089783	0.09268712997436523
5	11.033040046691895	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	111.68397784233093	
5	11.042312145233154	movie	1		200.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	111.69324994087219	2.5072708129882812
5	13.549582958221436	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	114.20052075386047	0.10004210472106934
6	13.649625062942505	fix_pre	0		1.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	114.30056285858154	0.01058197021484375
6	13.651253938674927	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	114.30219173431396	
6	13.660207033157349	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	114.31114482879639	2.506024122238159
6	16.166231155395508	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	116.81716895103455	0.10012483596801758
7	16.266355991363525	fix_pre	0		15.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	116.91729378700256	0.1248929500579834
7	16.383023977279663	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	117.0339617729187	
7	16.39124894142151	movie	1		171.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	117.04218673706055	2.50835919380188
7	18.89960813522339	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	119.55054593086243	0.10006880760192871
7	18.95797896385193	response	2	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	119.60891675949097	
8	18.999676942825317	fix_pre	0		35.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	119.65061473846436	0.2924480438232422
8	19.282873153686523	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	119.93381094932556	
8	19.29212498664856	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	119.9430627822876	2.5073370933532715
8	21.791208028793335	response	1	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	122.44214582443237	
8	21.79946208000183	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	122.45039987564087	0.10009884834289551
9	21.899560928344727	fix_pre	0		47.0	7.0	2.5	blank	1.0	122.55049872398376	0.3925302028656006
9	22.282938957214355	response	0	2		7.0	2.5	blank	1.0	122.9338767528534	
9	22.292091131210327	movie	1		301.0	7.0	2.5	blank	1.0	122.94302892684937	2.5074338912963867
9	24.799525022506714	fix_post	2		12.0	7.0	2.5	blank	1.0	125.45046281814575	0.09999704360961914
10	24.899522066116333	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	125.55045986175537	0.10832405090332031
10	24.999582052230835	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	125.65051984786987	
10	25.007846117019653	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	125.65878391265869	2.5083279609680176
10	27.51617407798767	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	128.1671118736267	0.09996604919433594
11	27.616140127182007	fix_pre	0		20.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	128.26707792282104	0.16664385795593262
11	27.76718306541443	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	128.41812086105347	
11	27.78278398513794	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	128.43372178077698	2.508385181427002
11	30.29116916656494	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	130.94210696220398	0.10001587867736816
12	30.39118504524231	fix_pre	0		9.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	131.04212284088135	0.07491111755371094
12	30.457873106002808	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	131.10881090164185	
12	30.46609616279602	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	131.11703395843506	2.508431911468506
12	32.974528074264526	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	133.62546586990356	0.09994697570800781
13	33.074475049972534	fix_pre	0		18.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	133.72541284561157	0.1499021053314209
13	33.20873403549194	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	133.85967183113098	
13	33.224377155303955	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	133.875314950943	2.508354902267456
13	35.73273205757141	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	136.38366985321045	0.1000978946685791
14	35.83282995223999	fix_pre	0		20.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	136.48376774787903	0.16750502586364746
14	35.99118709564209	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	136.64212489128113	
14	36.00033497810364	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	136.65127277374268	2.5074820518493652
14	38.507817029953	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	139.15875482559204	0.1000969409942627
15	38.607913970947266	fix_pre	0		15.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	139.2588517665863	0.1248631477355957
15	38.72456407546997	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	139.375501871109	
15	38.73277711868286	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	139.3837149143219	2.508419990539551
15	41.24119710922241	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	141.89213490486145	0.09993696212768555
16	41.3411340713501	fix_pre	0		27.0	14.0	2.5	blank	1.0	141.99207186698914	0.22490692138671875
16	41.55783200263977	response	0	2		14.0	2.5	blank	1.0	142.2087697982788	
16	41.566040992736816	movie	1		301.0	14.0	2.5	blank	1.0	142.21697878837585	2.50844407081604
16	44.074485063552856	fix_post	2		12.0	14.0	2.5	blank	1.0	144.7254228591919	0.09995007514953613
17	44.17443513870239	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	144.82537293434143	0.1591169834136963
17	44.32452607154846	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	144.9754638671875	
17	44.33355212211609	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	144.98448991775513	2.507580041885376
17	46.841132164001465	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	147.4920699596405	0.10008096694946289
18	46.94121313095093	fix_pre	0		26.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	147.59215092658997	0.21650481224060059
18	47.14943504333496	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	147.800372838974	
18	47.15771794319153	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	147.80865573883057	2.5083930492401123
18	49.66611099243164	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	150.31704878807068	0.09998011589050293
19	49.766091108322144	fix_pre	0		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	150.41702890396118	0.09996294975280762
19	49.85780715942383	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	150.50874495506287	
19	49.86605405807495	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	150.516991853714	2.5083348751068115
19	52.37438893318176	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	153.0253267288208	0.09999608993530273
20	52.474385023117065	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	153.1253228187561	0.24166297912597656
20	52.70785903930664	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	153.35879683494568	
20	52.71604800224304	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	153.36698579788208	2.5083580017089844
20	55.224406003952026	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	155.87534379959106	0.0999751091003418
21	55.32438111305237	fix_pre	0		7.0	19.0	2.5	blank	1.0	155.9753189086914	0.058267831802368164
21	55.37450909614563	response	0	2		19.0	2.5	blank	1.0	156.02544689178467	
21	55.382648944854736	movie	1		301.0	19.0	2.5	blank	1.0	156.03358674049377	2.5083630084991455
21	57.89101195335388	fix_post	2		12.0	19.0	2.5	blank	1.0	158.54194974899292	0.10014009475708008
22	57.99115204811096	fix_pre	0		42.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	158.64208984375	0.34981608390808105
22	58.33288812637329	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	158.98382592201233	
22	58.34096813201904	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	158.99190592765808	2.5084099769592285
22	60.84937810897827	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	161.5003159046173	0.09999799728393555
23	60.94937610626221	fix_pre	0		21.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	161.60031390190125	0.17564797401428223
23	61.116101026535034	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	161.76703882217407	
23	61.12502408027649	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	161.77596187591553	2.507690906524658
23	63.63271498680115	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	164.28365278244019	0.09997797012329102
24	63.73269295692444	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	164.38363075256348	0.1423320770263672
24	63.86606502532959	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	164.51700282096863	
24	63.875025033950806	movie	1		170.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	164.52596282958984	2.5077459812164307
24	66.38277101516724	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	167.03370881080627	0.09990310668945312
24	66.44110798835754	response	2	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	167.09204578399658	
25	66.48267412185669	fix_pre	0		37.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	167.13361191749573	0.30890703201293945
25	66.77524614334106	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	167.4261839389801	
25	66.79158115386963	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	167.44251894950867	2.507744789123535
25	69.29932594299316	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	169.9502637386322	0.09999608993530273
26	69.39932203292847	fix_pre	0		7.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	170.0502598285675	0.058960914611816406
26	69.44931316375732	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	170.10025095939636	
26	69.45828294754028	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	170.10922074317932	2.50770902633667
26	71.96599197387695	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	172.616929769516	0.0999751091003418
27	72.0659670829773	fix_pre	0		4.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	172.71690487861633	0.033386945724487305
27	72.0910370349884	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	172.74197483062744	
27	72.09935402870178	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	172.75029182434082	2.5084500312805176
27	74.6078040599823	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	175.25874185562134	0.09982895851135254
28	74.70763301849365	fix_pre	0		17.0	26.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	175.3585708141327	0.14163899421691895
28	74.84109616279602	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	175.49203395843506	
28	74.84927201271057	movie	1		168.0	26.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	175.5002098083496	2.5083889961242676
28	77.35766100883484	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	178.00859880447388	0.09998798370361328
29	77.45764899253845	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	178.1085867881775	0.23325204849243164
29	77.68267011642456	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	178.3336079120636	
29	77.69090104103088	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	178.34183883666992	2.508359909057617
29	80.1992609500885	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	180.85019874572754	0.10011506080627441
30	80.29937601089478	fix_pre	0		31.0	28.0	2.5	blank	1.0	180.9503138065338	0.25817108154296875
30	80.54174995422363	response	0	2		28.0	2.5	blank	1.0	181.19268774986267	
30	80.55754709243774	movie	1		301.0	28.0	2.5	blank	1.0	181.20848488807678	2.5084269046783447
30	83.06597399711609	fix_post	2		12.0	28.0	2.5	blank	1.0	183.71691179275513	0.09994816780090332
31	83.16592216491699	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	183.81685996055603	0.17501497268676758
31	83.33267211914062	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	183.98360991477966	
31	83.34093713760376	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	183.9918749332428	2.5083048343658447
31	85.8492419719696	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	186.50017976760864	0.10002708435058594
32	85.94926905632019	fix_pre	0		8.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	186.60020685195923	0.06660008430480957
32	86.00766205787659	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	186.65859985351562	
32	86.015869140625	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	186.66680693626404	2.508401870727539
32	88.52427101135254	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	189.17520880699158	0.09994792938232422
33	88.62421894073486	fix_pre	0		44.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	189.2751567363739	0.36667513847351074
33	88.9826500415802	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	189.63358783721924	
33	88.99089407920837	movie	1		162.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	189.6418318748474	2.50832200050354
33	91.49921607971191	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	192.15015387535095	0.10000300407409668
34	91.59921908378601	fix_pre	0		3.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	192.25015687942505	0.025660991668701172
34	91.61595892906189	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	192.26689672470093	
34	91.62488007545471	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	192.27581787109375	2.5077569484710693
34	94.13263702392578	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	194.78357481956482	0.09990310668945312
35	94.23254013061523	fix_pre	0		29.0	33.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	194.88347792625427	0.24168682098388672
35	94.46591210365295	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	195.116849899292	
35	94.47422695159912	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	195.12516474723816	2.508305072784424
35	96.98253202438354	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	197.63346982002258	0.09999394416809082
36	97.08252596855164	fix_pre	0		29.0	34.0	2.5	blank	1.0	197.73346376419067	0.24165701866149902
36	97.31598901748657	response	0	2		34.0	2.5	blank	1.0	197.9669268131256	
36	97.32418298721313	movie	1		301.0	34.0	2.5	blank	1.0	197.97512078285217	2.5082809925079346
36	99.83246397972107	fix_post	2		12.0	34.0	2.5	blank	1.0	200.4834017753601	0.10003495216369629
37	99.93249893188477	fix_pre	0		26.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	200.5834367275238	0.21667218208312988
37	100.13341307640076	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	200.7843508720398	
37	100.1491711139679	movie	1		164.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	200.80010890960693	2.5082578659057617
37	102.65742897987366	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	203.3083667755127	0.10007309913635254
38	102.75750207901001	fix_pre	0		5.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	203.40843987464905	0.041641950607299805
38	102.79095411300659	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	203.44189190864563	
38	102.79914402961731	movie	1		214.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	203.45008182525635	2.5083250999450684
38	105.30746912956238	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	205.95840692520142	0.10007691383361816
39	105.407546043396	fix_pre	0		15.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	206.05848383903503	0.12488389015197754
39	105.52435398101807	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	206.1752917766571	
39	105.53242993354797	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	206.183367729187	2.508364200592041
39	108.04079413414001	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	208.69173192977905	0.10003185272216797
40	108.14082598686218	fix_pre	0		13.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	208.79176378250122	0.10883307456970215
40	108.24101614952087	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	208.8919539451599	
40	108.24965906143188	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	208.90059685707092	2.507772922515869
40	110.75743198394775	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	211.4083697795868	0.10003995895385742
41	110.85747194290161	fix_pre	0		16.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	211.50840973854065	0.1332871913909912
41	110.98254609107971	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	211.63348388671875	
41	110.9907591342926	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	211.64169692993164	2.5083580017089844
41	113.49911713600159	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	214.15005493164062	0.09998583793640137
42	113.59910297393799	fix_pre	0		10.0	40.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	214.25004076957703	0.08331418037414551
42	113.67423701286316	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	214.3251748085022	
42	113.68241715431213	movie	1		166.0	40.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	214.33335494995117	2.5083727836608887
42	116.19078993797302	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	216.84172773361206	0.10045313835144043
43	116.29124307632446	fix_pre	0		16.0	41.0	2.5	blank	1.0	216.9421808719635	0.1328599452972412
43	116.41579103469849	response	0	2		41.0	2.5	blank	1.0	217.06672883033752	
43	116.4241030216217	movie	1		301.0	41.0	2.5	blank	1.0	217.07504081726074	2.508378028869629
43	118.93248105049133	fix_post	2		12.0	41.0	2.5	blank	1.0	219.58341884613037	0.10016798973083496
44	119.03264904022217	fix_pre	0		17.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.6835868358612	0.14142894744873047
44	119.16585803031921	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.81679582595825	
